Date,Open,High,Low,Close,Adj Close,Volume
2022-09-19,199.839996,200.0,195.520004,199.630005,195.973526,627000
2022-09-20,197.800003,197.800003,190.850006,192.880005,189.347153,839100
2022-09-21,194.479996,195.029999,188.960007,188.970001,185.508774,653000
2022-09-22,188.889999,189.559998,186.669998,188.479996,185.02774,787600
2022-09-23,186.470001,191.899994,186.210007,188.820007,185.361526,703300
2022-09-26,187.929993,187.929993,182.300003,184.190002,180.81633,749100
2022-09-27,185.520004,186.190002,181.429993,181.800003,178.470108,757100
2022-09-28,183.880005,187.139999,181.669998,186.410004,182.995667,710100
2022-09-29,183.0,184.179993,180.009995,181.5,179.708435,694100
2022-09-30,183.259995,185.410004,181.559998,184.190002,182.371887,1123400
2022-10-03,186.639999,187.479996,184.179993,186.619995,184.777893,612400
2022-10-04,187.539993,189.809998,185.639999,188.160004,186.302704,791600
2022-10-05,185.470001,185.770004,180.199997,182.509995,180.708466,626800
2022-10-06,182.160004,182.690002,177.119995,177.630005,175.876633,679400
2022-10-07,175.949997,176.820007,171.009995,172.279999,170.579437,728700
2022-10-10,173.279999,173.660004,170.759995,170.860001,169.173462,650200
2022-10-11,171.169998,175.229996,169.880005,174.710007,172.985458,652200
2022-10-12,174.389999,174.389999,170.759995,171.669998,169.975464,835400
2022-10-13,169.199997,176.410004,168.050003,175.869995,174.134003,748700
2022-10-14,178.110001,178.639999,169.389999,169.580002,167.906097,711900
2022-10-17,172.970001,175.809998,172.050003,175.380005,173.648849,1001500
2022-10-18,178.089996,180.839996,176.020004,177.759995,176.005341,596500
2022-10-19,175.470001,176.309998,171.589996,173.350006,171.638885,572300
2022-10-20,174.070007,175.649994,171.880005,172.029999,170.331909,1038600
2022-10-21,172.460007,174.990005,170.149994,174.889999,173.163681,663700
2022-10-24,176.100006,177.229996,172.740005,173.199997,171.490356,837900
2022-10-25,174.220001,178.880005,174.199997,178.800003,177.035095,617800
2022-10-26,178.5,179.740005,173.710007,174.559998,172.836929,1078000
2022-10-27,175.389999,176.869995,170.949997,172.339996,170.638855,1173200
2022-10-28,171.119995,175.910004,170.300003,175.600006,173.866684,1123900
2022-10-31,174.5,176.320007,173.639999,175.119995,173.391403,937900
2022-11-01,176.270004,177.600006,174.839996,175.289993,173.559723,741700
2022-11-02,174.460007,176.559998,171.100006,171.179993,169.490295,958500
2022-11-03,169.839996,172.179993,166.470001,170.100006,168.420975,847800
2022-11-04,164.440002,168.419998,160.630005,167.289993,165.638687,1839500
2022-11-07,164.449997,167.279999,160.699997,162.020004,160.420731,1349100
2022-11-08,163.199997,163.289993,160.0,161.050003,159.460297,907200
2022-11-09,161.139999,161.960007,158.350006,158.979996,157.410721,1011900
2022-11-10,165.690002,171.960007,165.5,171.820007,170.123993,1099500
2022-11-11,171.509995,172.029999,166.880005,167.110001,165.46048,753200
2022-11-14,166.940002,170.5,165.720001,166.399994,164.757477,1711600
2022-11-15,168.610001,169.600006,166.699997,168.970001,167.302124,1070700
2022-11-16,168.639999,169.779999,166.0,166.080002,164.440643,754600
2022-11-17,163.830002,166.309998,163.440002,165.130005,163.500031,612600
2022-11-18,167.389999,169.559998,166.949997,169.190002,167.519943,1210800
2022-11-21,168.679993,171.449997,167.5,168.690002,167.024887,813800
2022-11-22,169.5,169.639999,167.899994,168.899994,167.232803,478300
2022-11-23,168.220001,169.910004,166.940002,168.520004,166.856567,559700
2022-11-25,169.240005,170.240005,169.119995,170.059998,168.381348,220000
2022-11-28,169.380005,172.050003,167.639999,168.070007,166.411011,1788200
2022-11-29,167.809998,171.070007,167.330002,170.789993,169.104141,707800
2022-11-30,169.699997,174.970001,168.649994,174.899994,173.173569,1176300
2022-12-01,176.479996,177.679993,172.380005,174.179993,172.460678,706200
2022-12-02,170.850006,173.080002,170.589996,172.570007,170.866592,734400
2022-12-05,170.949997,172.619995,169.619995,170.300003,168.618988,919000
2022-12-06,171.070007,171.080002,166.119995,166.889999,165.242645,599000
2022-12-07,166.600006,170.210007,166.600006,167.970001,166.311981,1021700
2022-12-08,167.309998,171.330002,167.229996,169.600006,167.925903,666800
2022-12-09,169.339996,171.279999,169.179993,169.580002,167.906097,483700
