Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,74.839996,75.410004,73.940002,74.199997,73.79586,2495800
2022-09-14,74.199997,74.389999,73.220001,73.93,73.527336,1644400
2022-09-15,73.889999,74.160004,72.809998,72.889999,72.493004,1548100
2022-09-16,72.080002,72.970001,71.559998,72.730003,72.33387,3508600
2022-09-19,71.980003,73.209999,71.839996,73.169998,72.972137,2268300
2022-09-20,72.540001,72.639999,71.5,72.150002,71.954903,2908300
2022-09-21,72.459999,73.900002,71.790001,71.809998,71.615814,2274200
2022-09-22,71.529999,71.629997,69.519997,69.550003,69.361931,1981200
2022-09-23,69.199997,69.199997,67.800003,68.830002,68.643883,3030800
2022-09-26,68.620003,69.550003,68.010002,68.290001,68.105339,1678300
2022-09-27,69.120003,69.379997,67.730003,68.290001,68.105339,2516800
2022-09-28,68.32,69.730003,67.839996,69.379997,69.19239,1936300
2022-09-29,68.610001,68.610001,67.349998,67.919998,67.736336,1620800
2022-09-30,67.660004,68.68,66.870003,66.959999,66.778931,2332900
2022-10-03,67.739998,69.790001,67.419998,69.389999,69.202362,1910000
2022-10-04,70.720001,71.660004,70.599998,71.610001,71.416359,2308700
2022-10-05,70.68,72.32,70.580002,71.879997,71.685631,1626200
2022-10-06,71.989998,73.150002,71.849998,72.400002,72.204224,2309100
2022-10-07,71.360001,71.489998,69.830002,70.169998,69.980255,2322800
2022-10-10,70.82,70.949997,68.75,69.32,69.132553,1574000
2022-10-11,68.949997,69.080002,67.360001,67.68,67.496986,2146300
2022-10-12,67.970001,68.129997,67.110001,67.150002,66.968422,1712500
2022-10-13,65.690002,69.650002,65.209999,69.260002,69.072716,2690900
2022-10-14,69.879997,70.160004,66.949997,67.050003,66.86869,2084100
2022-10-17,68.279999,69.660004,68.279999,69.370003,69.182419,2247800
2022-10-18,71.410004,71.779999,69.370003,70.07,69.880524,2408000
2022-10-19,69.389999,70.18,69.260002,70.089996,69.900467,2031500
2022-10-20,70.919998,70.919998,68.639999,69.139999,68.953041,2879200
2022-10-21,68.989998,71.849998,68.989998,71.550003,71.356529,2625400
2022-10-24,71.580002,72.32,70.669998,71.639999,71.446281,3151200
2022-10-25,71.209999,72.900002,71.209999,72.75,72.553276,2823800
2022-10-26,73.0,73.989998,71.410004,73.190002,72.992088,3692900
2022-10-27,73.769997,74.370003,73.019997,73.889999,73.690193,3585200
2022-10-28,74.309998,76.690002,74.269997,76.43,76.223328,2709400
2022-10-31,75.940002,76.82,75.739998,75.830002,75.624954,2482400
2022-11-01,76.519997,77.089996,75.400002,76.769997,76.562401,2952300
2022-11-02,76.190002,76.669998,73.949997,74.029999,73.829819,2693800
2022-11-03,73.040001,74.68,72.68,74.25,74.049225,2572000
2022-11-04,75.589996,76.410004,74.410004,76.269997,76.063759,2703100
2022-11-07,76.5,76.5,75.339996,75.839996,75.634918,2741200
2022-11-08,76.07,76.599998,75.18,75.949997,75.744621,2321700
2022-11-09,75.540001,75.919998,74.239998,74.480003,74.278603,1848000
2022-11-10,77.0,79.160004,76.720001,79.059998,78.846214,3283500
2022-11-11,79.510002,80.220001,78.889999,79.32,79.105515,2711100
2022-11-14,79.120003,80.080002,78.650002,78.669998,78.457268,2087200
2022-11-15,80.199997,80.639999,78.660004,79.699997,79.484482,2289100
2022-11-16,79.459999,80.059998,78.910004,79.099998,78.886108,1733500
2022-11-17,77.900002,79.040001,77.629997,78.93,78.716568,1356900
2022-11-18,80.089996,80.199997,79.010002,79.709999,79.494453,1885200
2022-11-21,79.32,80.040001,79.169998,79.57,79.354836,2180200
2022-11-22,79.269997,80.239998,78.989998,80.080002,79.863457,3277400
2022-11-23,80.269997,80.849998,79.839996,80.07,79.853485,1499600
2022-11-25,80.0,80.68,79.730003,80.339996,80.122749,793700
2022-11-28,79.709999,79.769997,77.43,77.82,77.609566,2311400
2022-11-29,77.809998,78.269997,76.949997,77.400002,77.190704,1663900
2022-11-30,77.5,80.440002,77.160004,80.43,80.212509,2737300
2022-12-01,81.0,81.309998,80.239998,80.870003,80.651321,1655800
2022-12-02,79.839996,80.889999,79.419998,80.620003,80.402,1340300
2022-12-05,79.989998,80.080002,78.870003,79.480003,79.265083,2053800
2022-12-06,79.449997,79.639999,77.760002,78.269997,78.05835,1222300
2022-12-07,77.989998,78.690002,77.57,78.059998,77.848915,1515600
2022-12-08,78.629997,79.639999,78.489998,79.550003,79.334892,2276600
2022-12-09,79.379997,79.730003,78.440002,78.510002,78.297707,1411700
