Date,Open,High,Low,Close,Adj Close,Volume
2022-08-30,68.540001,68.639999,67.540001,67.989998,66.680824,1121000
2022-08-31,68.360001,68.769997,66.900002,66.900002,65.611816,1380200
2022-09-01,66.5,66.68,65.839996,66.639999,65.356819,1054200
2022-09-02,67.379997,67.730003,65.989998,66.260002,64.984138,715500
2022-09-06,66.5,66.660004,65.459999,65.949997,64.680099,843200
2022-09-07,65.949997,67.440002,65.760002,67.330002,66.033531,738600
2022-09-08,66.82,68.18,66.419998,67.889999,66.582748,878700
2022-09-09,68.489998,70.449997,68.489998,70.410004,69.05423,1448600
2022-09-12,70.82,71.940002,70.779999,71.529999,70.152657,1815900
2022-09-13,69.970001,71.239998,68.559998,68.900002,67.573303,1488900
2022-09-14,69.040001,69.040001,67.360001,68.129997,66.818123,1714200
2022-09-15,68.110001,69.440002,68.019997,68.949997,67.622337,1868000
2022-09-16,68.559998,68.559998,66.620003,66.989998,65.700073,2633400
2022-09-19,66.5,68.089996,66.43,68.0,66.690628,1337100
2022-09-20,66.860001,67.080002,64.739998,65.410004,64.817749,1836200
2022-09-21,65.940002,66.919998,64.989998,64.989998,64.40155,1247100
2022-09-22,65.209999,65.25,64.099998,64.129997,63.549332,1015100
2022-09-23,63.450001,63.740002,62.290001,63.240002,62.667397,1373800
2022-09-26,62.880001,63.439999,61.849998,61.919998,61.359344,1260900
2022-09-27,62.700001,63.75,62.259998,62.830002,62.261108,1471200
2022-09-28,63.119999,64.970001,62.900002,64.510002,63.925896,1417000
2022-09-29,63.849998,64.230003,63.23,63.459999,62.885403,1588200
2022-09-30,63.759998,65.330002,62.950001,63.09,62.518753,2691900
2022-10-03,63.84,63.98,62.259998,63.57,62.994408,2460500
2022-10-04,64.650002,66.970001,64.120003,66.879997,66.274437,2057700
2022-10-05,65.75,66.599998,65.150002,66.309998,65.709595,1270600
2022-10-06,66.169998,66.650002,65.440002,65.800003,65.204216,1335900
2022-10-07,65.139999,65.540001,64.459999,64.989998,64.40155,1324000
2022-10-10,65.489998,65.529999,64.089996,64.809998,64.223175,781500
2022-10-11,64.809998,65.980003,64.139999,64.760002,64.173637,1334900
2022-10-12,64.669998,66.220001,64.370003,65.690002,65.095215,1544300
2022-10-13,64.879997,68.25,64.110001,67.870003,67.255478,1649800
2022-10-14,68.25,68.93,66.389999,66.669998,66.066338,1489700
2022-10-17,67.580002,68.559998,67.040001,67.519997,66.908638,1978500
2022-10-18,70.129997,70.839996,68.32,69.279999,68.652702,2975100
2022-10-19,71.0,71.0,67.559998,68.410004,67.790588,3482400
2022-10-20,68.589996,69.589996,67.43,67.970001,67.354568,1537800
2022-10-21,68.010002,70.269997,67.839996,70.18,69.544556,2179000
2022-10-24,70.57,71.629997,70.230003,71.339996,70.694046,1575700
2022-10-25,70.970001,71.989998,70.580002,71.709999,71.060699,1325700
2022-10-26,72.0,72.290001,71.07,71.389999,70.743599,1854800
2022-10-27,71.910004,72.419998,71.019997,71.150002,70.505775,1295000
2022-10-28,71.150002,72.830002,71.07,72.589996,71.932732,1483100
2022-10-31,72.230003,72.949997,71.790001,72.75,72.091286,1724400
2022-11-01,73.25,73.739998,72.739998,73.099998,72.438118,1010900
2022-11-02,72.519997,73.720001,71.57,71.629997,70.981422,1279400
2022-11-03,70.620003,71.379997,69.739998,71.139999,70.495865,1149200
2022-11-04,72.040001,72.639999,70.839996,72.220001,71.566086,939700
2022-11-07,72.440002,72.959999,71.610001,72.860001,72.200294,1314900
2022-11-08,73.0,75.160004,72.949997,74.099998,73.429062,1190500
2022-11-09,73.389999,74.599998,72.900002,73.360001,72.695763,1212100
2022-11-10,75.769997,76.150002,74.580002,75.110001,74.429916,1465400
2022-11-11,75.900002,77.959999,75.529999,77.510002,76.808189,1618500
2022-11-14,77.080002,77.870003,76.389999,76.389999,75.698326,1178800
2022-11-15,77.389999,77.849998,76.150002,77.0,76.302803,1506000
2022-11-16,76.720001,76.959999,75.550003,76.18,75.490227,1311300
2022-11-17,75.400002,76.370003,74.32,76.230003,75.53978,893700
2022-11-18,77.089996,77.769997,76.790001,77.199997,76.500992,1184400
2022-11-21,77.099998,77.120003,76.110001,76.57,75.876701,943700
2022-11-22,76.919998,78.150002,76.800003,78.099998,77.392845,856600
2022-11-23,78.080002,78.489998,77.699997,78.190002,77.482033,715900
2022-11-25,78.190002,79.300003,77.980003,79.150002,78.433342,382500
2022-11-28,78.650002,79.059998,77.949997,78.150002,77.44239,943800
2022-11-29,78.150002,79.169998,78.120003,78.760002,78.046867,1215000
2022-11-30,78.5,80.010002,77.300003,79.760002,79.037819,2185100
2022-12-01,79.800003,80.419998,79.260002,79.860001,79.136909,1611300
2022-12-02,79.010002,79.389999,78.139999,78.650002,77.937866,1464000
2022-12-05,77.629997,78.449997,76.739998,77.199997,76.500992,1015900
2022-12-06,77.209999,77.690002,75.419998,76.129997,75.440681,1890600
2022-12-07,75.870003,76.510002,75.470001,75.669998,74.984848,1620500
2022-12-08,75.830002,76.160004,75.370003,75.610001,74.925392,1147100
2022-12-09,75.519997,76.410004,75.099998,75.650002,74.965027,1160300
