Date,Open,High,Low,Close,Adj Close,Volume
2022-08-31,188.149994,188.889999,185.139999,185.149994,184.357285,1225100
2022-09-01,183.839996,188.259995,182.949997,188.149994,187.344437,1060200
2022-09-02,190.649994,191.289993,186.149994,187.600006,186.796799,770100
2022-09-06,188.309998,191.089996,185.320007,188.039993,187.234909,1140200
2022-09-07,189.229996,196.899994,189.229996,196.259995,195.419708,1257400
2022-09-08,194.669998,200.009995,193.690002,199.789993,198.934601,1104300
2022-09-09,199.5,202.0,199.0,200.919998,200.059769,1100100
2022-09-12,202.520004,205.440002,200.669998,202.649994,201.782349,1384000
2022-09-13,200.029999,200.190002,193.229996,193.610001,192.781067,1236300
2022-09-14,194.479996,195.679993,187.589996,189.009995,188.20076,1430100
2022-09-15,189.009995,190.800003,186.039993,187.960007,187.155258,1065900
2022-09-16,186.820007,191.860001,185.279999,190.020004,189.206436,1589600
2022-09-19,188.860001,193.220001,188.580002,192.979996,192.153763,1153800
2022-09-20,191.059998,191.580002,187.860001,190.399994,189.584808,1303500
2022-09-21,192.509995,194.279999,189.860001,189.960007,189.146698,1081600
2022-09-22,189.279999,189.410004,186.320007,188.410004,187.603333,1464200
2022-09-23,186.759995,188.25,183.059998,185.589996,184.795395,1064300
2022-09-26,185.610001,188.610001,184.919998,186.089996,185.293259,958900
2022-09-27,188.210007,190.839996,186.539993,188.570007,187.76265,1536200
2022-09-28,189.720001,192.770004,187.809998,192.259995,191.436844,1328400
2022-09-29,191.490005,192.029999,186.440002,187.490005,186.687271,1034800
2022-09-30,186.029999,187.619995,181.399994,185.880005,185.084167,1217100
2022-10-03,187.0,195.919998,186.350006,194.119995,193.288879,1349400
2022-10-04,195.820007,198.949997,195.759995,197.889999,197.04274,1344600
2022-10-05,196.289993,203.399994,195.710007,201.589996,200.726898,1210000
2022-10-06,202.490005,203.509995,199.199997,200.080002,199.223373,1076200
2022-10-07,198.490005,198.830002,193.850006,194.619995,193.786743,978600
2022-10-10,195.039993,196.690002,191.919998,195.630005,194.792419,709100
2022-10-11,195.630005,202.5,195.630005,200.759995,199.900452,1151500
2022-10-12,201.009995,204.660004,199.5,203.610001,202.738251,1658800
2022-10-13,199.949997,204.600006,194.919998,202.899994,202.031281,1672900
2022-10-14,205.0,205.0,198.279999,198.679993,197.829346,1072700
2022-10-17,201.910004,203.550003,199.759995,201.710007,200.84639,1162300
2022-10-18,205.0,206.229996,201.259995,202.839996,201.971542,1481100
2022-10-19,203.460007,204.270004,195.169998,196.320007,195.479477,1407400
2022-10-20,198.399994,199.0,187.289993,189.529999,188.718536,2507100
2022-10-21,188.020004,199.460007,187.550003,197.369995,196.524963,1760900
2022-10-24,199.380005,210.259995,199.380005,207.830002,206.940186,1992700
2022-10-25,207.889999,214.649994,207.589996,214.289993,213.372513,1510200
2022-10-26,215.389999,220.410004,212.919998,215.960007,215.035385,1116600
2022-10-27,217.179993,218.139999,213.580002,215.580002,214.656998,1229700
2022-10-28,215.690002,224.089996,215.690002,223.139999,222.184631,989600
2022-10-31,221.110001,222.669998,217.440002,219.770004,218.829071,1559700
2022-11-01,221.190002,222.949997,217.910004,220.529999,219.585815,1016300
2022-11-02,218.580002,219.580002,211.380005,211.410004,210.504868,1090500
2022-11-03,210.169998,213.990005,209.0,211.309998,210.405289,1242000
2022-11-04,213.009995,213.199997,202.539993,206.559998,205.675613,1869100
2022-11-07,205.779999,210.419998,200.940002,208.990005,208.09523,1833200
2022-11-08,210.070007,212.960007,205.089996,207.149994,206.263092,1238000
2022-11-09,205.860001,208.100006,202.839996,203.399994,202.529144,1084200
2022-11-10,211.100006,215.550003,208.149994,210.589996,209.68837,1253600
2022-11-11,213.130005,214.449997,207.490005,209.050003,208.154968,1276300
2022-11-14,210.100006,217.300003,209.259995,212.779999,211.868988,1599600
2022-11-15,216.059998,217.479996,211.919998,216.199997,215.274338,1179100
2022-11-16,212.850006,220.539993,209.559998,219.100006,218.161942,2074400
2022-11-17,216.339996,217.990005,211.149994,214.880005,213.960007,1017200
2022-11-18,217.600006,220.410004,215.600006,219.860001,219.860001,1205700
2022-11-21,216.360001,221.509995,216.190002,220.440002,220.440002,970300
2022-11-22,222.369995,224.139999,220.850006,223.539993,223.539993,688900
2022-11-23,224.229996,227.399994,223.360001,225.759995,225.759995,832400
2022-11-25,227.419998,228.100006,223.270004,224.020004,224.020004,416300
2022-11-28,223.809998,225.470001,221.679993,221.880005,221.880005,1003900
2022-11-29,221.380005,221.789993,218.399994,219.009995,219.009995,798800
2022-11-30,219.270004,227.089996,218.199997,226.309998,226.309998,2008900
2022-12-01,228.259995,229.809998,223.199997,224.630005,224.630005,1007900
2022-12-02,223.649994,225.839996,220.770004,224.940002,224.940002,718900
2022-12-05,221.869995,223.389999,219.770004,220.949997,220.949997,947500
2022-12-06,220.589996,221.529999,214.630005,217.130005,217.130005,881700
2022-12-07,216.639999,221.470001,216.289993,217.339996,217.339996,623600
2022-12-08,217.050003,220.169998,216.039993,219.520004,219.520004,732300
2022-12-09,217.830002,220.919998,216.210007,218.320007,218.320007,848400
