Date,Open,High,Low,Close,Adj Close,Volume
2022-09-23,114.099998,114.800003,112.459999,113.970001,111.662361,812900
2022-09-26,113.660004,114.779999,110.730003,112.919998,110.633614,964200
2022-09-27,114.529999,115.449997,111.730003,113.290001,110.996124,690900
2022-09-28,114.599998,116.370003,114.239998,115.809998,113.465103,923100
2022-09-29,113.800003,114.589996,111.980003,114.220001,111.907295,877800
2022-09-30,113.43,115.360001,111.949997,112.290001,111.233688,1133400
2022-10-03,114.059998,116.120003,112.620003,115.0,113.918198,843100
2022-10-04,117.059998,118.43,116.540001,118.139999,117.028656,597100
2022-10-05,116.269997,118.620003,115.400002,117.389999,116.285713,668200
2022-10-06,116.139999,117.739998,115.529999,115.919998,114.829544,785900
2022-10-07,114.580002,114.709999,112.839996,113.709999,112.640327,583700
2022-10-10,114.809998,115.199997,113.339996,114.150002,113.076195,478100
2022-10-11,113.139999,115.93,112.25,114.419998,113.343651,505600
2022-10-12,115.080002,115.080002,113.489998,113.519997,112.452118,579600
2022-10-13,111.68,116.620003,110.559998,115.790001,114.700768,449900
2022-10-14,116.660004,116.959999,113.620003,113.709999,112.640327,554300
2022-10-17,115.919998,116.949997,115.019997,115.940002,114.849358,547500
2022-10-18,115.699997,117.779999,115.699997,116.699997,115.602203,734200
2022-10-19,116.230003,116.389999,113.68,114.400002,113.323845,347900
2022-10-20,114.400002,115.730003,112.519997,112.870003,111.808235,448700
2022-10-21,113.25,117.209999,112.970001,116.940002,115.839951,617400
2022-10-24,117.449997,117.989998,116.269997,116.279999,115.186157,684000
2022-10-25,114.510002,117.720001,112.0,115.93,114.839447,782200
2022-10-26,115.800003,119.239998,114.769997,116.360001,115.265404,1024200
2022-10-27,116.559998,121.660004,116.370003,119.25,118.12822,1262500
2022-10-28,118.830002,121.160004,118.230003,120.699997,119.564575,858500
2022-10-31,119.860001,121.220001,118.410004,120.209999,119.079185,863000
2022-11-01,121.760002,122.410004,118.940002,120.589996,119.455605,831500
2022-11-02,119.809998,122.290001,118.019997,118.540001,117.424896,881500
2022-11-03,118.230003,122.010002,117.949997,121.230003,120.089592,1012700
2022-11-04,123.620003,125.370003,122.440002,124.5,123.328827,990000
2022-11-07,125.160004,125.169998,122.199997,122.610001,121.456612,768000
2022-11-08,123.139999,123.580002,121.150002,121.610001,120.466019,1154100
2022-11-09,120.989998,121.32,119.440002,120.010002,118.881073,791500
2022-11-10,123.970001,125.120003,121.970001,125.080002,123.903374,1397300
2022-11-11,126.0,130.25,124.93,129.470001,128.252075,764700
2022-11-14,129.25,132.059998,128.679993,129.75,128.529449,850400
2022-11-15,131.669998,132.869995,129.350006,130.179993,128.955399,786400
2022-11-16,129.970001,130.630005,129.229996,129.869995,128.648315,758500
2022-11-17,128.429993,129.669998,127.190002,129.479996,128.261978,664200
2022-11-18,131.070007,131.580002,128.710007,129.039993,127.826118,928100
2022-11-21,128.380005,131.979996,127.690002,131.339996,130.104477,776100
2022-11-22,132.240005,133.580002,131.789993,133.320007,132.065872,513400
2022-11-23,133.850006,134.550003,132.429993,133.350006,132.095581,303400
2022-11-25,133.039993,133.710007,132.619995,132.970001,131.719162,232100
2022-11-28,131.940002,132.009995,129.809998,130.100006,128.87616,507700
2022-11-29,130.190002,133.309998,130.190002,132.690002,131.441788,837200
2022-11-30,132.350006,136.630005,131.830002,135.889999,134.611679,1396900
2022-12-01,136.610001,136.970001,134.779999,136.160004,134.87915,676000
2022-12-02,135.270004,138.600006,134.660004,137.820007,136.523544,814200
2022-12-05,136.740005,136.899994,135.119995,135.580002,134.304596,526300
2022-12-06,135.830002,136.580002,133.669998,134.830002,133.561661,440100
2022-12-07,134.529999,135.899994,134.419998,135.199997,133.928177,463700
2022-12-08,135.940002,136.789993,134.550003,135.960007,134.68103,556800
2022-12-09,135.679993,137.229996,134.699997,135.110001,133.83902,653400
