Date,Open,High,Low,Close,Adj Close,Volume
2022-09-28,149.649994,153.789993,148.759995,152.669998,151.924683,828100
2022-09-29,151.110001,151.160004,148.990005,149.699997,148.969177,861900
2022-09-30,150.009995,151.539993,148.339996,149.320007,148.591034,905000
2022-10-03,150.729996,154.100006,150.029999,152.910004,152.163513,804800
2022-10-04,154.649994,156.690002,154.440002,156.470001,155.706131,784200
2022-10-05,155.630005,158.539993,154.919998,157.509995,156.741043,771500
2022-10-06,157.509995,158.479996,156.360001,156.830002,156.064377,604400
2022-10-07,155.710007,155.710007,153.089996,153.869995,153.11882,679100
2022-10-10,154.740005,155.470001,153.309998,154.5,153.745743,560700
2022-10-11,154.910004,157.940002,154.699997,156.779999,156.014618,1221600
2022-10-12,156.779999,157.270004,154.880005,154.919998,154.163696,653000
2022-10-13,152.729996,157.690002,151.639999,156.539993,155.775772,714000
2022-10-14,157.470001,157.970001,154.410004,154.490005,153.735794,907200
2022-10-17,156.039993,158.669998,155.869995,158.240005,157.467484,845600
2022-10-18,161.149994,162.350006,158.600006,160.630005,159.845825,854500
2022-10-19,159.979996,160.889999,157.850006,158.970001,158.193924,868300
2022-10-20,161.75,161.75,154.690002,157.869995,157.099289,1358900
2022-10-21,158.75,162.360001,157.619995,162.350006,161.557434,998600
2022-10-24,163.580002,170.610001,163.580002,170.550003,169.717392,1331600
2022-10-25,169.940002,172.009995,168.130005,171.649994,170.812012,1441700
2022-10-26,172.399994,172.860001,169.309998,171.279999,170.443817,995000
2022-10-27,172.5,175.199997,172.5,174.979996,174.125763,1043300
2022-10-28,175.490005,179.639999,175.380005,178.860001,177.986816,864200
2022-10-31,177.940002,179.809998,176.899994,177.860001,176.991699,1841600
2022-11-01,178.419998,179.970001,176.460007,179.25,178.374924,822500
2022-11-02,178.699997,179.070007,175.070007,175.070007,174.215332,1101900
2022-11-03,173.820007,177.800003,173.279999,177.050003,176.185654,802200
2022-11-04,179.039993,179.740005,176.029999,178.199997,177.330032,599600
2022-11-07,178.360001,180.160004,177.850006,180.020004,179.141159,680500
2022-11-08,180.649994,182.229996,178.690002,180.570007,179.688477,692800
2022-11-09,180.070007,181.350006,177.789993,178.380005,177.509171,978000
2022-11-10,182.710007,183.0,180.320007,182.199997,181.310516,1092700
2022-11-11,182.570007,183.479996,177.229996,177.960007,177.091217,1163000
2022-11-14,177.770004,182.160004,177.410004,179.770004,178.89238,884600
2022-11-15,181.270004,182.089996,178.5,181.429993,180.544266,921200
2022-11-16,178.320007,182.850006,177.160004,179.899994,179.021744,937400
2022-11-17,178.699997,179.5,176.550003,179.399994,178.524185,883900
2022-11-18,181.300003,181.889999,179.020004,180.679993,179.797928,786000
2022-11-21,180.830002,183.740005,180.199997,182.289993,181.40007,621000
2022-11-22,183.559998,184.880005,182.639999,183.990005,183.091782,722300
2022-11-23,183.960007,185.0,183.699997,183.919998,183.02211,575500
2022-11-25,184.520004,186.110001,183.970001,186.100006,185.191483,404400
2022-11-28,185.050003,185.490005,183.039993,183.229996,182.33548,828000
2022-11-29,182.940002,183.720001,180.220001,180.550003,179.668579,1212200
2022-11-30,180.039993,183.330002,178.639999,183.330002,182.434998,1679700
2022-12-01,183.119995,185.399994,182.470001,184.899994,184.899994,841900
2022-12-02,184.139999,187.729996,182.830002,187.279999,187.279999,864500
2022-12-05,185.649994,185.679993,183.199997,184.919998,184.919998,980800
2022-12-06,184.869995,186.5,180.880005,182.660004,182.660004,951900
2022-12-07,182.399994,184.740005,181.929993,182.860001,182.860001,800000
2022-12-08,183.729996,186.300003,183.529999,185.630005,185.630005,971800
2022-12-09,184.550003,185.740005,181.940002,182.259995,182.259995,910400
