Date,Open,High,Low,Close,Adj Close,Volume
2022-10-03,83.019997,86.669998,82.940002,86.410004,86.410004,546100
2022-10-04,87.07,89.980003,86.769997,89.370003,89.370003,550400
2022-10-05,88.550003,89.760002,87.32,89.260002,89.260002,559300
2022-10-06,89.160004,89.669998,88.480003,88.919998,88.919998,614700
2022-10-07,87.970001,88.040001,86.620003,87.169998,87.169998,646100
2022-10-10,87.18,88.0,86.589996,87.360001,87.360001,444500
2022-10-11,87.43,88.57,86.279999,87.940002,87.940002,594600
2022-10-12,88.150002,88.43,87.089996,87.440002,87.440002,444700
2022-10-13,86.32,89.989998,85.779999,89.5,89.5,428800
2022-10-14,90.080002,91.769997,88.669998,89.389999,89.389999,411500
2022-10-17,90.440002,90.879997,89.730003,89.879997,89.879997,367600
2022-10-18,91.279999,92.230003,89.760002,90.0,90.0,522000
2022-10-19,90.0,91.68,89.559998,90.669998,90.669998,529000
2022-10-20,90.970001,91.629997,90.43,90.93,90.93,560600
2022-10-21,90.360001,90.360001,85.379997,89.989998,89.989998,771200
2022-10-24,90.5,92.860001,90.5,92.709999,92.709999,552700
2022-10-25,92.580002,95.760002,92.580002,95.440002,95.440002,631200
2022-10-26,96.120003,99.349998,96.120003,99.309998,99.309998,770000
2022-10-27,99.349998,99.900002,96.739998,96.75,96.75,1433900
2022-10-28,77.199997,77.5,69.260002,70.540001,70.540001,5449900
2022-10-31,69.650002,74.290001,69.0,73.010002,73.010002,3364000
2022-11-01,73.040001,73.720001,69.099998,69.870003,69.870003,1881500
2022-11-02,71.110001,72.889999,69.739998,69.760002,69.760002,1470000
2022-11-03,69.760002,69.760002,68.239998,68.540001,68.540001,1387800
2022-11-04,68.919998,70.419998,67.510002,70.379997,70.379997,969500
2022-11-07,69.82,71.43,69.82,70.980003,70.980003,737300
2022-11-08,70.519997,70.519997,67.5,67.889999,67.889999,1494700
2022-11-09,67.449997,67.75,65.279999,65.419998,65.419998,956700
2022-11-10,66.800003,70.129997,66.669998,68.449997,68.449997,1153600
2022-11-11,68.370003,72.0,68.269997,71.900002,71.900002,950000
2022-11-14,72.239998,72.980003,71.239998,72.099998,72.099998,933300
2022-11-15,72.410004,73.239998,69.739998,70.190002,70.190002,1082600
2022-11-16,70.0,70.360001,68.839996,69.339996,69.339996,520900
2022-11-17,69.040001,69.830002,67.879997,69.599998,69.599998,482500
2022-11-18,70.230003,70.989998,69.449997,70.650002,70.650002,571900
2022-11-21,70.330002,71.480003,70.010002,71.099998,71.099998,592900
2022-11-22,71.489998,72.110001,70.660004,71.650002,71.650002,560900
2022-11-23,71.550003,72.290001,71.160004,72.290001,72.290001,486300
2022-11-25,72.720001,73.989998,72.550003,73.919998,73.919998,360000
2022-11-28,73.440002,73.910004,71.82,72.080002,72.080002,601500
2022-11-29,72.300003,73.169998,71.639999,71.650002,71.650002,521200
2022-11-30,71.550003,73.760002,69.550003,73.730003,73.730003,1593600
2022-12-01,74.349998,75.459999,72.879997,73.230003,73.230003,585000
2022-12-02,72.849998,74.650002,72.809998,74.339996,74.339996,463200
2022-12-05,73.629997,74.089996,73.07,73.449997,73.449997,422500
2022-12-06,73.139999,74.110001,72.150002,73.830002,73.830002,698000
2022-12-07,74.089996,75.25,74.089996,74.830002,74.830002,587900
2022-12-08,75.080002,75.879997,74.459999,74.910004,74.910004,512400
2022-12-09,74.660004,75.449997,74.300003,74.339996,74.339996,318900
