Date,Open,High,Low,Close,Adj Close,Volume
2022-09-28,39.900002,41.060001,39.900002,40.810001,40.291824,16033500
2022-09-29,40.16,40.689999,39.77,40.5,39.98576,14811300
2022-09-30,40.639999,41.139999,40.18,40.220001,39.70932,21182200
2022-10-03,41.290001,41.799999,40.639999,41.580002,41.052052,16827600
2022-10-04,42.16,43.59,42.16,43.540001,42.987164,18601300
2022-10-05,42.830002,43.540001,42.560001,43.310001,42.760082,15873400
2022-10-06,42.869999,43.139999,42.209999,42.240002,41.703671,15634800
2022-10-07,42.029999,42.119999,41.389999,41.790001,41.259384,17186700
2022-10-10,41.939999,42.110001,41.150002,41.450001,40.923698,10973700
2022-10-11,41.220001,41.32,40.060001,40.23,39.719189,19135900
2022-10-12,40.240002,41.220001,39.959999,40.509998,39.995632,16469900
2022-10-13,39.75,42.669998,39.75,42.380001,41.841892,23808700
2022-10-14,43.799999,44.93,43.130001,43.169998,42.621857,33954200
2022-10-17,44.66,45.189999,43.889999,43.959999,43.401825,24507000
2022-10-18,45.110001,45.299999,43.82,44.669998,44.102814,24810400
2022-10-19,44.18,44.52,43.299999,43.619999,43.066143,17876800
2022-10-20,43.68,44.43,43.5,43.650002,43.095764,17572700
2022-10-21,43.639999,44.880001,43.57,44.830002,44.260784,18632800
2022-10-24,44.950001,45.529999,44.830002,45.200001,44.626083,16154300
2022-10-25,44.779999,45.599998,44.369999,45.369999,44.793922,16362200
2022-10-26,45.66,46.209999,45.470001,45.700001,45.119736,15010800
2022-10-27,46.02,46.490002,45.549999,45.650002,45.07037,14655500
2022-10-28,45.91,46.490002,45.470001,46.349998,45.761482,14990400
2022-10-31,46.139999,46.52,45.98,45.990002,45.406055,14000000
2022-11-01,46.580002,47.060001,46.259998,46.950001,46.353863,22409100
2022-11-02,46.880001,47.549999,46.490002,46.880001,46.284752,29246700
2022-11-03,46.200001,46.200001,45.41,45.540001,45.251347,17140100
2022-11-04,46.330002,46.91,45.900002,46.740002,46.443741,27082500
2022-11-07,47.130001,47.82,46.810001,47.07,46.771648,17713300
2022-11-08,47.25,47.470001,46.720001,47.18,46.880951,14842700
2022-11-09,46.799999,47.0,45.950001,45.970001,45.678623,18318700
2022-11-10,47.02,48.110001,46.93,47.950001,47.646072,23091900
2022-11-11,48.099998,48.360001,47.330002,47.549999,47.248604,18076600
2022-11-14,47.200001,47.57,46.869999,46.869999,46.572914,13929900
2022-11-15,47.380001,47.509998,46.240002,46.709999,46.413929,19076000
2022-11-16,46.669998,46.849998,46.029999,46.209999,45.917099,14713300
2022-11-17,45.720001,46.169998,45.470001,45.990002,45.698494,11350900
2022-11-18,46.720001,46.77,45.970001,46.5,46.205261,10515300
2022-11-21,46.380001,47.09,46.380001,46.84,46.543106,11656800
2022-11-22,47.130001,47.400002,46.91,47.110001,46.811394,11684900
2022-11-23,47.119999,47.5,46.990002,47.330002,47.030003,10878500
2022-11-25,47.360001,47.639999,47.02,47.439999,47.139301,4913300
2022-11-28,47.119999,47.75,46.919998,46.98,46.682217,12492600
2022-11-29,47.18,47.650002,47.040001,47.57,47.268478,13344900
2022-11-30,47.32,47.950001,46.139999,47.950001,47.646072,26417000
2022-12-01,47.93,48.18,46.459999,46.869999,46.572914,15980300
2022-12-02,46.389999,46.52,44.880001,45.939999,45.648808,29820400
2022-12-05,45.700001,45.880001,43.619999,43.66,43.383263,32574600
2022-12-06,43.68,43.849998,42.66,43.400002,43.124912,25961400
2022-12-07,43.09,43.34,42.439999,42.450001,42.180931,24114900
2022-12-08,42.709999,42.889999,42.110001,42.580002,42.310108,17161400
2022-12-09,42.330002,42.919998,42.32,42.5,42.230614,16023700
