Date,Open,High,Low,Close,Adj Close,Volume
2022-09-22,36.580002,37.400002,34.939999,35.290001,35.290001,7215600
2022-09-23,34.75,35.509998,34.470001,35.470001,35.470001,8097200
2022-09-26,38.869999,40.5,38.369999,39.66,39.66,25186600
2022-09-27,40.490002,40.549999,38.889999,39.720001,39.720001,11500000
2022-09-28,39.610001,39.93,39.02,39.709999,39.709999,6478700
2022-09-29,39.0,39.310001,37.900002,38.529999,38.529999,6596800
2022-09-30,37.810001,38.360001,37.400002,37.52,37.52,7166500
2022-10-03,37.849998,38.900002,37.220001,38.599998,38.599998,5905600
2022-10-04,39.25,42.049999,39.189999,42.0,42.0,10742100
2022-10-05,41.889999,42.990002,41.290001,42.619999,42.619999,9479200
2022-10-06,42.5,43.459999,42.490002,43.07,43.07,7507400
2022-10-07,42.759998,42.82,41.619999,42.5,42.5,6788100
2022-10-10,41.32,41.490002,38.259998,39.290001,39.290001,11700200
2022-10-11,38.93,39.0,35.639999,36.360001,36.360001,13057300
2022-10-12,36.009998,36.889999,35.490002,36.5,36.5,6902000
2022-10-13,35.389999,37.25,34.849998,35.75,35.75,8378000
2022-10-14,36.040001,36.509998,34.66,35.220001,35.220001,6740600
2022-10-17,35.830002,36.310001,35.18,35.689999,35.689999,6330900
2022-10-18,36.549999,37.130001,35.75,35.849998,35.849998,6210500
2022-10-19,34.720001,36.189999,34.700001,35.599998,35.599998,9687800
2022-10-20,36.540001,38.779999,36.099998,37.59,37.59,12358000
2022-10-21,37.93,39.279999,37.52,39.07,39.07,7303700
2022-10-24,36.900002,37.27,33.380001,35.049999,35.049999,15856100
2022-10-25,35.23,36.400002,34.25,34.77,34.77,10269700
2022-10-26,34.77,35.759998,34.299999,35.470001,35.470001,8429800
2022-10-27,35.700001,36.080002,34.98,35.049999,35.049999,5282800
2022-10-28,34.830002,37.099998,34.73,37.09,37.09,7352400
2022-10-31,37.91,38.900002,36.790001,38.009998,38.009998,9699500
2022-11-01,39.27,39.75,38.599998,38.639999,38.639999,7671100
2022-11-02,37.98,39.57,37.98,38.18,38.18,6750100
2022-11-03,37.580002,38.700001,37.029999,37.849998,37.849998,3869600
2022-11-04,40.16,40.75,39.0,40.240002,40.240002,8740300
2022-11-07,40.220001,41.290001,39.41,40.700001,40.700001,5382900
2022-11-08,40.720001,41.060001,40.200001,40.66,40.66,3951300
2022-11-09,40.040001,40.34,39.700001,39.950001,39.950001,3722000
2022-11-10,41.279999,42.380001,40.540001,41.049999,41.049999,5940400
2022-11-11,42.349998,43.869999,41.91,43.32,43.32,10637500
2022-11-14,43.25,44.139999,42.470001,43.0,43.0,4725300
2022-11-15,43.98,44.740002,43.439999,43.93,43.93,5915000
2022-11-16,43.509998,44.040001,42.93,43.91,43.91,4755300
2022-11-17,43.0,44.540001,42.650002,44.279999,44.279999,3744000
2022-11-18,44.77,45.040001,43.240002,43.619999,43.619999,4125700
2022-11-21,42.650002,42.790001,41.419998,42.369999,42.369999,6146100
2022-11-22,42.189999,42.790001,41.720001,42.689999,42.689999,3574100
2022-11-23,42.84,43.209999,42.27,43.060001,43.060001,1986900
2022-11-25,43.34,43.34,42.549999,43.169998,43.169998,2533600
2022-11-28,44.349998,44.650002,42.59,43.650002,43.650002,7573600
2022-11-29,44.540001,45.099998,44.169998,44.66,44.66,6756200
2022-11-30,45.169998,46.91,45.09,46.84,46.84,9585900
2022-12-01,46.5,47.029999,45.84,46.889999,46.889999,5079200
2022-12-02,46.25,48.32,46.130001,47.959999,47.959999,7501800
2022-12-05,48.419998,49.299999,47.299999,47.700001,47.700001,7456400
2022-12-06,47.759998,47.880001,46.720001,46.799999,46.799999,4997600
2022-12-07,46.169998,47.189999,45.560001,47.130001,47.130001,6008400
2022-12-08,48.5,49.73,47.709999,48.310001,48.310001,9284500
2022-12-09,48.200001,48.41,47.27,47.310001,47.310001,3963700
