Date,Open,High,Low,Close,Adj Close,Volume
2022-09-23,55.060001,55.849998,54.630001,55.610001,55.370193,1254043
2022-09-26,55.52,56.005001,53.650002,53.91,53.677521,1256275
2022-09-27,54.77,55.009998,53.509998,54.130001,53.896576,1245807
2022-09-28,54.799999,56.740002,54.560001,56.48,56.236439,1722494
2022-09-29,55.439999,55.810001,54.305,54.529999,54.294846,1403852
2022-09-30,54.41,55.009998,53.415001,53.689999,53.458469,1570959
2022-10-03,54.529999,56.195,54.439999,55.810001,55.569328,1448461
2022-10-04,57.18,59.09,57.150002,58.959999,58.705742,1279116
2022-10-05,57.759998,58.759998,56.794998,58.169998,57.919151,1141123
2022-10-06,57.830002,59.34,57.830002,58.889999,58.636047,1414619
2022-10-07,57.830002,57.889999,56.509998,56.759998,56.515228,1093781
2022-10-10,57.18,57.529999,56.150002,57.02,56.774113,991226
2022-10-11,57.040001,58.150002,56.299999,57.32,57.072815,1035722
2022-10-12,57.5,57.5,56.27,57.0,56.754196,948308
2022-10-13,55.349998,58.450001,53.509998,57.310001,57.062862,1738949
2022-10-14,57.049999,57.689999,55.419998,55.490002,55.25071,1564397
2022-10-17,56.860001,57.970001,55.459999,55.869999,55.62907,1295063
2022-10-18,57.369999,58.169998,56.84,57.720001,57.471092,1164170
2022-10-19,56.98,57.299999,54.41,55.009998,54.772778,1224139
2022-10-20,54.830002,56.400002,53.43,53.439999,53.209549,1737439
2022-10-21,53.709999,55.139999,52.950001,55.119999,54.882301,3409533
2022-10-24,55.990002,56.235001,54.735001,55.66,55.419975,1417760
2022-10-25,56.049999,59.049999,56.0275,58.830002,58.576305,1779514
2022-10-26,58.119999,59.084999,57.055,58.610001,58.357254,1924175
2022-10-27,59.310001,61.400002,58.669998,59.209999,58.954666,2311782
2022-10-28,58.790001,61.595001,58.689999,61.369999,61.10535,1377159
2022-10-31,60.799999,61.02,59.849998,60.32,60.059879,1340560
2022-11-01,61.57,62.0,59.689999,60.040001,59.78109,1476200
2022-11-02,59.84,60.549999,57.619999,57.639999,57.391438,1831908
2022-11-03,56.369999,56.799999,55.02,55.5,55.260666,1227828
2022-11-04,56.849998,58.150002,56.080002,57.459999,57.212212,990031
2022-11-07,58.169998,58.759998,57.125,58.470001,58.217857,1083705
2022-11-08,58.970001,59.630001,57.389999,58.25,57.998806,1003273
2022-11-09,57.619999,59.310001,57.34,58.119999,57.869366,1178474
2022-11-10,61.540001,65.730003,61.18,65.690002,65.406723,2522302
2022-11-11,65.650002,68.400002,65.480003,67.25,66.959999,1375648
2022-11-14,66.470001,66.959999,65.139999,65.440002,65.157806,1348114
2022-11-15,68.150002,68.839996,66.129997,67.32,67.029694,1296014
2022-11-16,66.93,67.080002,65.076302,65.720001,65.436592,1412641
2022-11-17,64.099998,64.620003,62.75,63.93,63.654312,687961
2022-11-18,65.120003,65.349998,63.57,64.410004,64.132248,1033393
2022-11-21,64.139999,64.589996,63.494999,63.98,63.704098,705703
2022-11-22,64.669998,65.379997,64.059998,64.93,64.650002,915873
2022-11-23,64.790001,66.790001,64.370003,66.209999,66.209999,1081670
2022-11-25,66.099998,67.18,65.949997,66.940002,66.940002,549302
2022-11-28,66.230003,66.510002,64.480003,64.889999,64.889999,1102667
2022-11-29,64.43,65.75,64.43,65.739998,65.739998,1013811
2022-11-30,64.739998,65.400002,62.860001,65.339996,65.339996,2844565
2022-12-01,66.209999,66.599998,64.967499,65.559998,65.559998,1641427
2022-12-02,64.290001,64.610001,62.91,63.580002,63.580002,1753798
2022-12-05,62.540001,62.93,61.34,61.470001,61.470001,1503130
2022-12-06,61.639999,62.419998,59.285,60.810001,60.810001,1703019
2022-12-07,51.840305,52.011227,50.934425,51.13953,51.13953,1992442
2022-12-08,51.088253,52.049683,50.507122,51.934311,51.934311,2016318
2022-12-09,51.56683,51.797573,50.82119,51.558285,51.558285,2402057
