Date,Open,High,Low,Close,Adj Close,Volume
2022-09-21,168.960007,170.600006,165.399994,165.399994,164.882294,523900
2022-09-22,165.0,165.089996,161.25,162.639999,162.130936,606000
2022-09-23,161.839996,161.839996,157.699997,159.910004,159.409485,543000
2022-09-26,159.529999,161.449997,158.020004,158.300003,157.804535,409600
2022-09-27,159.529999,160.789993,156.070007,157.729996,157.236313,424000
2022-09-28,158.119995,162.389999,157.289993,161.460007,160.954651,901500
2022-09-29,159.949997,161.5,158.190002,158.970001,158.472427,712800
2022-09-30,159.130005,160.350006,155.889999,156.080002,155.591476,717500
2022-10-03,157.059998,161.199997,156.869995,159.910004,159.409485,734900
2022-10-04,162.910004,166.410004,162.860001,166.339996,165.819366,600000
2022-10-05,164.820007,167.789993,163.899994,166.550003,166.028702,351700
2022-10-06,166.610001,167.729996,164.460007,165.0,164.483551,539400
2022-10-07,162.789993,162.789993,158.949997,159.619995,159.120392,750900
2022-10-10,160.259995,160.259995,156.740005,158.429993,157.934113,576500
2022-10-11,158.679993,158.679993,151.820007,152.600006,152.122375,1046100
2022-10-12,153.529999,154.089996,152.440002,152.589996,152.112396,871900
2022-10-13,149.020004,158.979996,147.910004,157.889999,157.395813,867600
2022-10-14,159.570007,160.0,153.800003,154.080002,153.597733,687900
2022-10-17,157.279999,159.669998,157.279999,159.259995,158.76152,777100
2022-10-18,162.720001,163.880005,160.119995,161.179993,160.675507,815800
2022-10-19,160.179993,161.710007,158.539993,159.470001,158.970871,358400
2022-10-20,160.570007,161.720001,157.350006,158.419998,157.924149,648400
2022-10-21,158.660004,163.220001,157.5,162.429993,161.9216,555800
2022-10-24,163.470001,165.380005,162.509995,164.699997,164.184494,484000
2022-10-25,164.960007,168.669998,164.960007,168.559998,168.03241,548800
2022-10-26,167.720001,169.449997,166.190002,167.580002,167.055481,516200
2022-10-27,168.960007,169.669998,166.979996,168.429993,167.902817,649100
2022-10-28,168.440002,173.690002,168.419998,172.880005,172.338898,513300
2022-10-31,171.770004,174.149994,171.190002,172.809998,172.269104,839800
2022-11-01,174.059998,174.699997,170.5,172.580002,172.039841,1006900
2022-11-02,169.320007,179.259995,167.600006,172.399994,171.860382,1350900
2022-11-03,169.529999,173.399994,166.0,172.830002,172.289047,934700
2022-11-04,175.410004,175.649994,168.960007,172.410004,171.870361,646600
2022-11-07,172.669998,173.360001,170.179993,172.309998,171.770676,530000
2022-11-08,173.389999,177.059998,172.199997,175.720001,175.169998,598900
2022-11-09,174.559998,175.649994,171.75,172.089996,171.551361,430300
2022-11-10,178.940002,185.779999,178.179993,185.5,184.919388,772900
2022-11-11,186.710007,188.869995,184.100006,184.350006,183.772995,531800
2022-11-14,183.740005,186.059998,182.419998,182.490005,181.918823,416800
2022-11-15,185.270004,186.080002,182.860001,184.830002,184.251495,297700
2022-11-16,184.649994,184.649994,182.600006,182.880005,182.307602,581500
2022-11-17,180.789993,183.229996,179.5,183.199997,182.626587,293600
2022-11-18,184.970001,186.240005,183.460007,185.600006,185.019089,369300
2022-11-21,185.5,186.759995,183.919998,185.119995,184.540573,479500
2022-11-22,186.300003,189.339996,185.330002,188.5,187.910004,452000
2022-11-23,188.339996,190.740005,187.710007,189.240005,189.240005,320600
2022-11-25,188.779999,189.429993,188.0,188.199997,188.199997,231900
2022-11-28,187.179993,188.110001,184.600006,185.300003,185.300003,977500
2022-11-29,185.100006,185.839996,182.320007,184.080002,184.080002,703500
2022-11-30,183.820007,188.929993,182.889999,188.639999,188.639999,1488300
2022-12-01,190.0,192.0,188.949997,191.210007,191.210007,666100
2022-12-02,188.5,190.699997,187.690002,190.020004,190.020004,684800
2022-12-05,188.389999,188.389999,185.210007,186.929993,186.929993,525400
2022-12-06,187.270004,187.270004,183.119995,184.740005,184.740005,354200
2022-12-07,184.720001,185.779999,183.399994,184.850006,184.850006,589900
2022-12-08,185.490005,187.179993,184.479996,186.949997,186.949997,401000
2022-12-09,187.199997,188.279999,185.350006,185.479996,185.479996,344900
