Date,Open,High,Low,Close,Adj Close,Volume
2022-10-04,78.489998,80.120003,78.260002,80.0,79.553764,886400
2022-10-05,78.870003,80.150002,77.879997,79.660004,79.215668,933300
2022-10-06,79.220001,79.790001,78.059998,79.580002,79.136108,1056600
2022-10-07,78.739998,78.739998,76.860001,77.5,77.067711,1198700
2022-10-10,78.010002,79.120003,77.32,78.459999,78.022354,988800
2022-10-11,78.279999,79.559998,77.5,79.489998,79.046608,1293300
2022-10-12,80.269997,81.0,79.349998,80.300003,79.852097,967000
2022-10-13,78.660004,83.690002,77.550003,82.07,81.612221,1216800
2022-10-14,82.839996,82.839996,80.510002,81.0,80.548187,1414100
2022-10-17,82.839996,83.07,81.32,82.0,81.54261,1564900
2022-10-18,83.169998,83.650002,81.440002,82.629997,82.16909,1202900
2022-10-19,82.120003,82.269997,80.230003,80.830002,80.379135,920700
2022-10-20,80.690002,83.050003,79.660004,79.839996,79.394653,1920500
2022-10-21,65.400002,73.360001,65.400002,73.010002,72.60276,5676400
2022-10-24,73.279999,74.720001,72.0,72.230003,71.82711,1934300
2022-10-25,71.959999,74.760002,71.449997,74.75,74.333054,1900400
2022-10-26,75.059998,76.760002,73.93,74.650002,74.233612,1345800
2022-10-27,74.75,75.629997,74.239998,74.769997,74.352936,1095700
2022-10-28,74.959999,77.870003,74.370003,77.760002,77.326263,905500
2022-10-31,77.209999,77.93,76.050003,76.459999,76.033508,1562900
2022-11-01,77.110001,78.099998,76.769997,77.330002,76.898659,1238400
2022-11-02,77.07,78.360001,75.68,76.010002,75.586021,1954600
2022-11-03,74.949997,75.129997,71.75,71.779999,71.379616,1651100
2022-11-04,72.769997,74.830002,71.290001,74.629997,74.213715,1279200
2022-11-07,74.080002,75.400002,73.019997,75.370003,74.949593,1039600
2022-11-08,75.779999,77.43,74.669998,75.199997,74.78054,1060400
2022-11-09,74.690002,75.639999,74.029999,74.110001,73.696617,793500
2022-11-10,76.029999,79.739998,76.029999,79.589996,79.146049,1150500
2022-11-11,80.370003,81.949997,79.730003,80.849998,80.399025,841200
2022-11-14,80.370003,80.769997,78.419998,78.440002,78.002472,836700
2022-11-15,79.620003,80.040001,77.730003,78.0,77.564919,839100
2022-11-16,77.68,78.349998,76.330002,76.879997,76.451164,631800
2022-11-17,75.82,76.0,74.629997,75.589996,75.168358,719000
2022-11-18,76.709999,77.139999,74.480003,75.5,75.078865,891100
2022-11-21,75.080002,75.760002,74.529999,75.209999,74.790482,549900
2022-11-22,75.459999,77.160004,75.239998,77.089996,76.659996,540200
2022-11-23,76.580002,77.639999,76.220001,77.139999,77.139999,598300
2022-11-25,77.010002,77.839996,76.980003,77.809998,77.809998,213500
2022-11-28,77.0,77.290001,75.790001,76.029999,76.029999,605000
2022-11-29,76.040001,76.82,75.669998,76.209999,76.209999,629700
2022-11-30,76.480003,79.480003,75.169998,78.779999,78.779999,1946500
2022-12-01,79.349998,79.849998,77.349998,78.480003,78.480003,740300
2022-12-02,77.870003,77.980003,76.360001,77.480003,77.480003,436900
2022-12-05,76.760002,76.769997,75.279999,75.559998,75.559998,563200
2022-12-06,75.25,75.379997,73.050003,73.849998,73.849998,801400
2022-12-07,73.550003,75.150002,73.550003,73.889999,73.889999,716800
2022-12-08,74.019997,74.330002,72.620003,73.010002,73.010002,721900
2022-12-09,72.620003,73.860001,72.160004,73.010002,73.010002,522100
