Date,Open,High,Low,Close,Adj Close,Volume
2022-09-27,165.899994,165.899994,160.080002,160.720001,160.264984,952400
2022-09-28,162.449997,164.210007,160.389999,162.800003,162.339096,636500
2022-09-29,161.600006,167.479996,161.020004,167.110001,166.636887,1087200
2022-09-30,167.940002,170.550003,165.259995,166.279999,165.809235,1285600
2022-10-03,168.800003,172.360001,167.289993,170.070007,169.588516,548700
2022-10-04,172.199997,176.130005,172.050003,175.830002,175.332199,710200
2022-10-05,173.020004,175.490005,170.009995,173.039993,172.550095,744000
2022-10-06,173.029999,173.800003,171.309998,172.740005,172.250946,949700
2022-10-07,172.0,172.279999,169.520004,170.190002,169.70816,831500
2022-10-10,171.380005,171.380005,166.929993,168.559998,168.082779,463700
2022-10-11,168.559998,170.110001,166.050003,168.660004,168.182495,489100
2022-10-12,168.660004,168.660004,162.070007,162.270004,161.810593,623400
2022-10-13,159.470001,170.940002,159.210007,169.470001,168.990204,694100
2022-10-14,170.610001,170.75,164.229996,165.839996,165.370483,720000
2022-10-17,168.520004,171.389999,166.820007,170.050003,169.568558,517200
2022-10-18,173.940002,174.220001,170.119995,170.789993,170.306458,384600
2022-10-19,169.369995,170.570007,165.75,167.130005,166.65683,417600
2022-10-20,166.410004,168.529999,165.029999,165.850006,165.380463,448800
2022-10-21,165.600006,167.820007,163.369995,167.220001,166.746582,389900
2022-10-24,168.639999,170.0,167.520004,169.729996,169.249466,277400
2022-10-25,169.820007,172.309998,169.820007,171.899994,171.413315,332100
2022-10-26,172.75,175.360001,171.539993,172.899994,172.410492,413900
2022-10-27,173.029999,173.729996,169.960007,171.410004,170.924713,535700
2022-10-28,171.740005,174.360001,170.100006,172.880005,172.390549,406500
2022-10-31,172.320007,174.580002,170.589996,172.580002,172.0914,591000
2022-11-01,173.800003,175.949997,171.240005,172.869995,172.380569,449300
2022-11-02,172.300003,173.369995,165.809998,165.949997,165.480164,483000
2022-11-03,163.899994,164.929993,161.740005,161.949997,161.491486,656000
2022-11-04,164.529999,164.690002,161.139999,162.940002,162.478699,563900
2022-11-07,164.539993,164.649994,160.690002,163.570007,163.106918,806900
2022-11-08,164.0,165.779999,160.789993,163.589996,163.126846,688900
2022-11-09,163.210007,164.940002,160.149994,160.979996,160.524231,771300
2022-11-10,166.309998,169.899994,161.339996,169.270004,168.790771,922000
2022-11-11,168.880005,172.919998,168.880005,172.539993,172.051498,773600
2022-11-14,171.820007,172.929993,166.919998,167.779999,167.304993,665400
2022-11-15,169.389999,170.580002,166.940002,167.729996,167.255127,534200
2022-11-16,167.960007,168.309998,164.970001,166.339996,165.869064,731100
2022-11-17,165.350006,168.350006,163.529999,166.059998,165.589859,465300
2022-11-18,168.119995,169.410004,165.440002,166.009995,165.539993,445800
2022-11-21,166.990005,180.009995,166.990005,177.210007,177.210007,1283000
2022-11-22,177.309998,178.289993,174.139999,177.820007,177.820007,621200
2022-11-23,177.820007,181.0,177.0,180.509995,180.509995,467100
2022-11-25,181.419998,181.419998,179.839996,180.580002,180.580002,141800
2022-11-28,179.179993,180.850006,177.720001,178.240005,178.240005,443600
2022-11-29,177.850006,179.880005,177.850006,178.389999,178.389999,368600
2022-11-30,178.839996,185.759995,178.270004,185.740005,185.740005,864600
2022-12-01,186.820007,193.199997,186.820007,192.309998,192.309998,789300
2022-12-02,190.080002,193.309998,189.800003,191.910004,191.910004,431800
2022-12-05,189.880005,190.600006,184.720001,185.470001,185.470001,563100
2022-12-06,184.910004,185.309998,182.380005,183.570007,183.570007,391400
2022-12-07,183.979996,185.949997,182.360001,185.559998,185.559998,485400
2022-12-08,185.929993,190.630005,184.809998,190.279999,190.279999,686300
2022-12-09,189.270004,192.429993,188.990005,191.960007,191.960007,834900
