Date,Open,High,Low,Close,Adj Close,Volume
2022-08-25,98.889999,99.550003,98.230003,99.459999,96.916206,1109700
2022-08-26,99.459999,99.699997,98.330002,98.529999,96.009995,1098600
2022-08-29,98.190002,99.809998,97.440002,99.209999,96.672607,1017900
2022-08-30,99.050003,99.459999,97.910004,98.300003,95.785881,1185400
2022-08-31,98.360001,99.360001,97.730003,97.739998,95.240196,1962800
2022-09-01,97.779999,99.620003,97.580002,99.440002,96.896729,1234700
2022-09-02,99.839996,100.599998,98.199997,98.480003,95.961281,1178300
2022-09-06,98.580002,99.290001,97.5,97.75,95.249947,1264300
2022-09-07,98.32,101.449997,98.230003,101.230003,98.640945,1685700
2022-09-08,101.0,101.5,100.279999,100.660004,98.085526,1252600
2022-09-09,101.220001,101.470001,99.980003,100.849998,98.27066,1146400
2022-09-12,100.970001,102.209999,100.589996,101.919998,99.313293,1387800
2022-09-13,101.120003,101.389999,98.330002,98.82,96.29258,1562600
2022-09-14,98.779999,100.760002,98.75,99.970001,97.41317,1476700
2022-09-15,99.589996,99.589996,97.309998,97.639999,95.142754,1302100
2022-09-16,97.879997,98.370003,97.239998,97.410004,94.918648,2872200
2022-09-19,97.150002,98.519997,96.650002,98.470001,95.951538,951800
2022-09-20,97.830002,97.839996,96.480003,97.370003,94.879669,865800
2022-09-21,97.989998,99.07,96.199997,96.239998,93.778572,955700
2022-09-22,96.019997,96.93,95.230003,96.419998,93.953964,871700
2022-09-23,95.459999,96.07,94.269997,95.470001,93.028259,1206300
2022-09-26,95.110001,95.279999,92.279999,93.169998,90.787079,1652500
2022-09-27,93.559998,93.82,90.610001,90.769997,88.448463,2319300
2022-09-28,91.879997,91.879997,90.279999,90.82,88.497192,2224400
2022-09-29,90.410004,90.559998,87.199997,87.660004,85.418007,2057800
2022-09-30,88.150002,88.540001,85.449997,85.760002,83.566612,3118300
2022-10-03,87.260002,89.419998,86.919998,87.660004,85.418007,2289700
2022-10-04,87.769997,89.199997,87.190002,89.110001,86.830925,1768000
2022-10-05,88.019997,88.050003,85.529999,86.300003,84.092796,1808900
2022-10-06,85.919998,86.169998,83.769997,84.0,81.851616,1887200
2022-10-07,84.139999,84.290001,81.18,81.580002,79.493515,1855600
2022-10-10,81.580002,82.620003,81.290001,81.489998,79.405815,1458400
2022-10-11,81.480003,82.43,81.050003,81.599998,79.512993,1955900
2022-10-12,81.220001,81.400002,79.410004,79.470001,77.437485,1999200
2022-10-13,78.760002,82.389999,78.099998,82.150002,80.048935,1949000
2022-10-14,83.25,83.260002,81.269997,81.910004,79.815071,3156300
2022-10-17,83.029999,84.489998,82.82,83.019997,80.896683,1668000
2022-10-18,84.07,85.080002,83.82,85.0,82.826042,1647600
2022-10-19,83.970001,84.790001,83.300003,84.540001,82.377808,1455900
2022-10-20,84.349998,84.459999,83.019997,83.419998,81.286446,2384500
2022-10-21,83.769997,85.410004,82.709999,84.870003,82.699371,2417700
2022-10-24,85.470001,86.120003,84.339996,84.690002,82.523972,1595900
2022-10-25,84.720001,86.110001,84.519997,85.849998,83.654305,1535400
2022-10-26,86.379997,86.879997,85.489998,85.739998,83.547112,1941100
2022-10-27,86.349998,87.599998,86.050003,86.419998,84.209717,1586700
2022-10-28,86.760002,88.489998,86.760002,88.449997,86.187805,1605200
2022-10-31,88.449997,88.910004,87.629997,87.959999,85.710342,2381400
2022-11-01,88.019997,88.330002,86.959999,88.019997,85.768799,1261700
2022-11-02,87.860001,90.0,87.809998,88.209999,85.953941,1689200
2022-11-03,87.82,89.339996,86.949997,88.730003,86.460648,1583300
2022-11-04,88.529999,90.129997,87.709999,90.040001,87.737144,1969700
2022-11-07,89.949997,90.029999,86.989998,87.650002,85.408264,1600100
2022-11-08,88.150002,89.129997,87.760002,88.290001,86.031891,1277100
2022-11-09,88.269997,89.099998,87.43,87.669998,85.427757,1624000
2022-11-10,89.790001,91.169998,88.470001,90.949997,88.623863,1711900
2022-11-11,90.82,91.010002,88.150002,89.120003,86.840668,2556800
2022-11-14,89.419998,91.029999,89.330002,89.330002,87.045296,1845500
2022-11-15,88.989998,89.93,88.830002,89.699997,88.185707,2197200
2022-11-16,90.0,92.529999,90.0,91.339996,89.798027,3049300
2022-11-17,90.589996,91.239998,90.139999,90.809998,89.27697,1752100
2022-11-18,91.660004,93.57,91.660004,93.529999,91.951057,1959800
2022-11-21,93.730003,94.800003,93.529999,94.150002,92.560593,1172000
2022-11-22,94.519997,95.809998,94.339996,95.220001,93.612526,2231600
2022-11-23,95.059998,96.839996,94.75,96.669998,95.038048,1957900
2022-11-25,97.029999,97.639999,96.669998,97.5,95.854034,830000
2022-11-28,97.010002,97.5,95.919998,96.540001,94.91024,1596900
2022-11-29,96.110001,96.389999,95.419998,96.300003,94.674301,1342000
2022-11-30,96.190002,98.529999,95.779999,98.040001,96.384918,4302700
2022-12-01,98.599998,99.589996,97.610001,97.849998,96.198128,1850400
2022-12-02,97.260002,97.709999,96.699997,97.349998,95.706566,1719700
2022-12-05,96.529999,97.650002,96.400002,97.370003,95.726234,1521600
2022-12-06,97.440002,97.989998,96.559998,97.559998,95.913017,1600900
2022-12-07,97.339996,98.389999,96.410004,96.589996,94.959396,1368300
2022-12-08,96.510002,97.639999,96.309998,97.589996,95.942513,1005900
2022-12-09,97.010002,97.610001,96.440002,96.529999,94.900414,1485400
