Date,Open,High,Low,Close,Adj Close,Volume
2022-09-29,246.690002,249.860001,243.520004,248.960007,248.960007,390594
2022-09-30,249.529999,257.079987,245.360001,245.660004,245.660004,427177
2022-10-03,248.710007,255.824997,244.992706,255.149994,255.149994,485473
2022-10-04,261.48999,264.630005,260.619995,264.01001,264.01001,250227
2022-10-05,260.790009,265.399994,258.799988,264.255005,264.255005,249928
2022-10-06,264.149994,270.75,261.709991,267.209991,267.209991,359496
2022-10-07,263.369995,266.529999,255.479996,257.089996,257.089996,242996
2022-10-10,257.089996,257.089996,246.789993,247.029999,247.029999,279933
2022-10-11,246.470001,249.320007,239.039993,243.139999,243.139999,327746
2022-10-12,244.600006,244.600006,237.440002,242.770004,242.770004,312655
2022-10-13,238.75,258.170013,237.550003,258.079987,258.079987,430654
2022-10-14,261.850006,262.640015,248.770004,249.279999,249.279999,402762
2022-10-17,255.740005,258.790009,251.464996,257.869995,257.869995,282106
2022-10-18,264.869995,267.940002,258.170013,259.170013,259.170013,234210
2022-10-19,255.610001,258.140015,251.229996,253.240005,253.240005,188338
2022-10-20,253.789993,255.839996,250.110001,252.509995,252.509995,216997
2022-10-21,251.399994,256.959991,247.179993,256.220001,256.220001,221407
2022-10-24,260.700012,261.040009,256.359985,260.279999,260.279999,238077
2022-10-25,261.100006,266.670013,261.100006,264.290009,264.290009,246238
2022-10-26,265.329987,274.954987,264.790009,268.25,268.25,193700
2022-10-27,270.98999,273.51001,263.059998,267.579987,267.579987,252352
2022-10-28,260.0,267.299988,255.919998,258.059998,258.059998,508569
2022-10-31,256.940002,257.049988,245.169998,252.080002,252.080002,711213
2022-11-01,379.380005,381.98999,377.450012,377.820007,377.820007,7004074
2022-11-02,377.75,377.964996,372.0,373.51001,373.51001,3468923
2022-11-03,373.5,375.369995,373.410004,373.630005,373.630005,2254253
2022-11-04,373.709991,374.279999,373.25,373.98999,373.98999,2442394
2022-11-07,374.0,375.170013,373.179993,373.290009,373.290009,1939599
2022-11-08,373.600006,374.450012,373.26001,374.0,374.0,1692118
2022-11-09,373.820007,374.440002,373.600006,374.0,374.0,2762083
2022-11-10,374.720001,377.309998,372.51001,372.779999,372.779999,2849109
2022-11-11,373.75,374.869995,373.089996,373.98999,373.98999,1665248
2022-11-14,373.76001,375.429993,373.660004,374.100006,374.100006,2754238
2022-11-15,374.529999,375.320007,373.51001,374.200012,374.200012,3660174
2022-11-16,374.5,375.75,374.25,374.399994,374.399994,1667763
2022-11-17,374.519989,376.899994,374.109985,376.859985,376.859985,1621788
2022-11-18,376.980011,377.779999,376.26001,377.290009,377.290009,1678550
2022-11-21,377.049988,378.0,376.049988,376.619995,376.619995,964507
2022-11-22,376.820007,378.279999,376.600006,378.0,378.0,661452
2022-11-23,378.0,378.359985,377.630005,377.779999,377.779999,801881
2022-11-25,377.359985,378.285004,377.01001,378.079987,378.079987,258929
2022-11-28,377.51001,378.179993,377.005005,377.230011,377.230011,830289
2022-11-29,377.579987,377.829987,377.299988,377.329987,377.329987,592032
2022-11-30,377.790009,378.5,377.019989,377.790009,377.790009,733880
2022-12-01,377.850006,377.950012,376.560791,377.440002,377.440002,643990
2022-12-02,376.799988,378.0,376.549988,377.200012,377.200012,704751
2022-12-05,377.209991,378.570007,376.839996,378.220001,378.220001,886171
2022-12-06,378.0,378.190002,376.970001,377.950012,377.950012,672274
2022-12-07,377.410004,378.089996,377.25,377.790009,377.790009,974143
2022-12-08,381.799988,381.799988,380.25,380.75,380.75,1506892
2022-12-09,380.329987,381.024994,380.25,380.75,380.75,990056
