Date,Open,High,Low,Close,Adj Close,Volume
2022-09-09,115.160004,115.620003,113.910004,114.489998,112.669418,1516700
2022-09-12,116.739998,118.970001,115.760002,117.089996,115.228073,2115700
2022-09-13,113.599998,115.0,109.379997,109.400002,107.660362,2029600
2022-09-14,108.830002,109.150002,107.220001,107.980003,106.262939,2016000
2022-09-15,107.629997,108.879997,105.25,105.410004,103.73381,1704300
2022-09-16,103.309998,103.529999,101.339996,102.400002,100.771675,4753100
2022-09-19,101.459999,103.150002,101.379997,102.900002,101.263725,1285500
2022-09-20,101.43,102.739998,100.830002,101.559998,99.945023,1409000
2022-09-21,102.040001,102.57,99.099998,99.150002,97.573357,1205000
2022-09-22,98.0,98.43,96.730003,97.660004,96.898651,1553100
2022-09-23,96.440002,97.330002,95.389999,96.730003,95.975906,1578800
2022-09-26,96.75,98.089996,95.480003,96.279999,95.529404,1141500
2022-09-27,97.669998,97.959999,93.779999,94.0,93.267181,1311300
2022-09-28,94.610001,95.709999,93.830002,95.269997,94.527275,1900500
2022-09-29,93.790001,94.0,90.550003,91.580002,90.866051,1970600
2022-09-30,91.730003,92.669998,89.959999,90.830002,90.121895,2900700
2022-10-03,92.099998,93.389999,91.290001,92.809998,92.086456,2100500
2022-10-04,94.57,96.400002,94.559998,95.589996,94.84478,1937700
2022-10-05,93.440002,94.489998,91.379997,92.599998,91.878098,2437400
2022-10-06,91.769997,92.629997,90.059998,90.400002,89.695251,2018800
2022-10-07,89.160004,89.559998,88.010002,88.5,87.810059,2176300
2022-10-10,88.480003,89.419998,87.800003,89.07,88.375618,1962800
2022-10-11,87.529999,87.529999,85.339996,86.599998,85.924873,2406900
2022-10-12,86.800003,86.800003,84.830002,84.870003,84.208359,1694900
2022-10-13,83.290001,88.82,83.139999,87.790001,87.105598,2309000
2022-10-14,88.5,88.730003,86.68,87.709999,87.026215,2450700
2022-10-17,89.75,90.309998,88.440002,89.650002,88.951096,1806500
2022-10-18,91.739998,93.760002,91.419998,92.690002,91.9674,1606400
2022-10-19,92.5,95.150002,92.400002,92.550003,91.828491,1987700
2022-10-20,93.0,94.0,90.639999,91.209999,90.498932,1451100
2022-10-21,90.809998,94.300003,90.339996,94.07,93.336639,1898700
2022-10-24,94.970001,95.660004,93.169998,94.110001,93.376328,1520100
2022-10-25,94.019997,96.779999,93.470001,96.160004,95.410347,1790400
2022-10-26,96.379997,97.129997,95.410004,95.809998,95.063072,1030200
2022-10-27,96.769997,98.120003,95.099998,95.43,94.686035,1691200
2022-10-28,95.269997,97.110001,95.269997,96.809998,96.055275,1212800
2022-10-31,96.510002,97.690002,96.160004,97.610001,96.849037,2168000
2022-11-01,98.699997,98.730003,95.370003,95.449997,94.705879,1645900
2022-11-02,95.43,98.18,94.239998,94.260002,93.525154,2206300
2022-11-03,92.82,93.879997,91.800003,93.279999,92.552795,1669200
2022-11-04,95.260002,95.82,93.830002,94.830002,94.090714,1884400
2022-11-07,96.139999,96.32,94.400002,96.18,95.430191,1308700
2022-11-08,93.43,96.919998,91.269997,91.410004,90.69738,2658100
2022-11-09,90.379997,93.129997,89.650002,91.580002,90.866051,1917500
2022-11-10,94.190002,96.339996,94.040001,96.059998,95.311119,2220800
2022-11-11,96.830002,101.0,96.139999,100.540001,99.756195,2152200
2022-11-14,100.029999,101.449997,99.330002,99.360001,98.585396,1793700
2022-11-15,100.779999,100.849998,96.620003,97.910004,97.146706,1374200
2022-11-16,97.769997,98.860001,97.199997,98.419998,97.652725,1828700
2022-11-17,97.0,98.529999,96.879997,97.879997,97.116928,1572200
2022-11-18,99.559998,100.18,98.169998,98.269997,97.503891,1359000
2022-11-21,97.75,99.059998,97.410004,98.709999,97.94046,1280700
2022-11-22,99.330002,100.029999,98.980003,99.82,99.041809,745000
2022-11-23,100.220001,101.25,99.989998,100.910004,100.123314,1208700
2022-11-25,100.580002,101.449997,100.110001,101.370003,100.579727,499100
2022-11-28,100.839996,101.290001,99.830002,99.980003,99.200569,1228900
2022-11-29,101.089996,102.849998,100.889999,102.400002,101.6017,1687700
2022-11-30,101.93,106.550003,100.660004,105.82,104.995033,2373000
2022-12-01,106.620003,107.82,104.889999,106.739998,105.90786,1492200
2022-12-02,105.300003,108.18,104.550003,107.970001,107.128273,1981000
2022-12-05,106.610001,108.190002,106.0,106.790001,105.957474,2292300
2022-12-06,106.940002,107.690002,103.93,104.949997,104.131813,2003400
2022-12-07,105.110001,108.57,104.849998,108.099998,107.257256,2520800
2022-12-08,108.650002,109.489998,107.32,107.699997,106.860374,2165200
2022-12-09,108.010002,109.220001,107.110001,107.260002,106.423813,2052100
