Date,Open,High,Low,Close,Adj Close,Volume
2022-08-26,105.940002,106.300003,101.629997,101.900002,100.964317,5440700
2022-08-29,101.5,102.610001,101.209999,101.839996,100.904861,4229900
2022-08-30,102.43,102.720001,101.839996,102.199997,101.261559,4629700
2022-08-31,102.970001,104.050003,102.599998,102.650002,101.707428,7600700
2022-09-01,102.360001,104.900002,102.029999,104.839996,103.877312,4397900
2022-09-02,105.449997,105.650002,101.980003,102.5,101.5588,4103200
2022-09-06,102.5,103.93,102.239998,102.709999,101.766876,4670400
2022-09-07,102.879997,104.970001,102.739998,104.699997,103.738602,5100800
2022-09-08,103.629997,107.57,103.589996,106.989998,106.007576,8700700
2022-09-09,107.129997,109.07,107.029999,108.480003,107.483894,5781200
2022-09-12,108.779999,109.669998,108.510002,109.290001,108.286461,4358100
2022-09-13,107.220001,107.580002,105.580002,105.839996,104.868134,5300800
2022-09-14,105.93,106.790001,105.010002,105.779999,104.808685,3264200
2022-09-15,106.059998,107.080002,104.860001,105.059998,104.095299,4237000
2022-09-16,104.790001,105.0,103.410004,104.0,103.045029,8898200
2022-09-19,103.25,104.110001,102.25,104.089996,103.134201,3816000
2022-09-20,102.790001,103.029999,101.230003,102.309998,101.370544,4617100
2022-09-21,102.870003,103.919998,100.620003,100.650002,99.725792,4720500
2022-09-22,100.050003,101.830002,99.849998,101.07,100.141937,5567500
2022-09-23,100.389999,100.889999,98.809998,100.68,99.755516,6214600
2022-09-26,100.18,100.650002,99.260002,99.839996,98.923225,6037800
2022-09-27,100.25,100.730003,97.910004,98.330002,97.427094,6377800
2022-09-28,98.07,99.269997,97.57,98.720001,97.813515,7206900
2022-09-29,98.849998,99.18,97.550003,98.290001,97.387466,6698800
2022-09-30,98.709999,99.5,96.669998,96.760002,95.871513,6728400
2022-10-03,97.800003,100.190002,97.400002,99.519997,98.606171,4817600
2022-10-04,100.739998,103.209999,100.540001,103.080002,102.133476,5710800
2022-10-05,102.169998,103.959999,101.919998,103.379997,102.430725,3803400
2022-10-06,102.860001,103.209999,101.879997,102.449997,101.509262,6348100
2022-10-07,102.5,105.089996,101.040001,101.790001,100.855324,8485900
2022-10-10,102.120003,102.32,100.32,101.129997,100.201385,4044600
2022-10-11,100.849998,102.75,100.089996,101.75,100.815689,5304800
2022-10-12,101.25,101.910004,100.059998,100.080002,99.161026,4106200
2022-10-13,97.93,103.080002,97.68,102.470001,102.008141,6250900
2022-10-14,103.18,103.919998,100.790001,100.910004,100.45517,6087200
2022-10-17,102.120003,103.949997,101.870003,103.519997,103.053398,7315800
2022-10-18,105.809998,106.669998,104.660004,104.980003,104.506828,8943900
2022-10-19,101.0,101.169998,96.32,98.110001,97.667786,18525200
2022-10-20,96.519997,97.739998,95.010002,95.209999,94.780861,12651200
2022-10-21,94.349998,95.519997,93.25,95.059998,94.631531,9859000
2022-10-24,96.050003,98.489998,95.900002,98.290001,97.846977,8118000
2022-10-25,98.07,98.900002,97.660004,97.949997,97.508507,7114400
2022-10-26,98.089996,99.519997,97.879997,98.419998,97.976387,8290100
2022-10-27,98.669998,98.669998,96.769997,96.93,96.493111,6610000
2022-10-28,97.32,100.019997,97.199997,99.489998,99.041565,5768100
2022-10-31,99.129997,99.5,98.150002,98.940002,98.494049,5885600
2022-11-01,99.620003,100.32,98.639999,99.309998,98.862381,5249400
2022-11-02,98.730003,101.230003,98.019997,98.040001,97.598106,5196700
2022-11-03,96.809998,97.010002,95.349998,96.449997,96.015266,4873400
2022-11-04,97.830002,98.230003,96.150002,98.07,97.627968,4902800
2022-11-07,98.779999,100.040001,98.129997,99.5,99.051521,4903700
2022-11-08,99.900002,100.260002,98.949997,99.639999,99.190895,5708200
2022-11-09,99.910004,101.269997,99.25,99.459999,99.011703,5339600
2022-11-10,103.029999,104.440002,102.139999,104.230003,103.760208,5907400
2022-11-11,104.639999,105.910004,103.93,104.089996,103.620834,7106900
2022-11-14,103.669998,104.309998,101.989998,102.010002,101.550209,5661600
2022-11-15,103.449997,104.480003,102.379997,103.139999,102.675117,5262900
2022-11-16,104.239998,105.300003,103.260002,103.610001,103.142998,3292800
2022-11-17,102.669998,103.089996,101.550003,102.559998,102.097725,3332900
2022-11-18,103.519997,104.190002,102.940002,103.870003,103.401833,3931800
2022-11-21,103.730003,104.900002,103.669998,103.879997,103.411781,4148800
2022-11-22,103.980003,105.0,102.870003,104.870003,104.397324,4511700
2022-11-23,104.970001,106.470001,104.400002,106.019997,105.54213,4617500
2022-11-25,106.669998,107.349998,106.510002,106.959999,106.477898,2558100
2022-11-28,106.720001,107.75,105.129997,105.389999,104.914978,4149700
2022-11-29,105.0,105.379997,104.480003,105.0,104.526733,4832300
2022-11-30,105.129997,107.699997,103.440002,107.580002,107.095108,12737300
2022-12-01,108.239998,108.650002,107.349998,107.93,107.443527,5076200
2022-12-02,106.75,108.139999,106.199997,108.089996,107.602798,4944100
2022-12-05,106.889999,107.059998,105.059998,105.410004,104.934891,4687100
2022-12-06,104.989998,105.410004,103.129997,103.860001,103.391869,4175700
2022-12-07,104.019997,105.489998,104.019997,104.809998,104.337585,3592400
2022-12-08,104.660004,107.089996,104.230003,106.919998,106.43808,4607700
2022-12-09,106.730003,108.480003,106.449997,107.510002,107.025421,5346400
