Date,Open,High,Low,Close,Adj Close,Volume
2022-08-17,212.009995,221.190002,211.5,215.369995,213.108322,8082100
2022-08-18,215.110001,218.089996,214.570007,216.470001,214.196777,3011800
2022-08-19,215.5,215.839996,209.850006,211.360001,209.140442,3347300
2022-08-22,209.210007,212.580002,208.479996,209.990005,207.784821,4136600
2022-08-23,210.0,211.360001,207.279999,207.470001,205.29129,2533900
2022-08-24,206.809998,210.550003,205.779999,208.410004,206.22142,2634300
2022-08-25,208.589996,211.169998,207.949997,210.960007,208.744629,2634700
2022-08-26,211.729996,212.630005,200.940002,200.990005,198.879333,3720500
2022-08-29,200.119995,203.610001,199.080002,201.070007,198.958511,3273800
2022-08-30,202.460007,203.300003,196.410004,197.220001,195.148926,3906900
2022-08-31,197.100006,197.429993,194.0,194.139999,192.101273,5145100
2022-09-01,193.789993,195.949997,192.610001,195.759995,193.704239,3462200
2022-09-02,197.399994,199.029999,194.289993,195.509995,193.456879,3165900
2022-09-06,196.169998,196.809998,191.25,192.960007,190.93367,3128800
2022-09-07,193.710007,201.940002,193.580002,201.300003,199.186081,4086500
2022-09-08,200.649994,204.509995,198.729996,204.380005,202.233734,3564200
2022-09-09,203.979996,206.529999,203.320007,205.649994,203.490387,3176400
2022-09-12,206.0,209.419998,205.5,206.399994,204.232513,3218700
2022-09-13,201.259995,202.889999,192.949997,193.630005,191.596634,4441400
2022-09-14,194.550003,195.220001,190.210007,192.389999,190.369644,3963700
2022-09-15,193.320007,194.490005,190.009995,191.039993,189.033813,3309700
2022-09-16,189.0,193.070007,188.75,191.809998,189.795731,10187800
2022-09-19,190.910004,195.899994,190.669998,195.100006,193.051193,3351900
2022-09-20,192.619995,194.179993,188.679993,190.410004,188.410446,3650200
2022-09-21,191.910004,194.809998,188.320007,188.360001,186.381973,2925700
2022-09-22,188.0,189.779999,186.509995,188.119995,186.144485,2864500
2022-09-23,186.75,189.160004,185.559998,188.130005,186.154388,3382500
2022-09-26,188.059998,190.0,185.690002,186.020004,184.066544,2938700
2022-09-27,187.940002,190.860001,186.210007,187.669998,185.699219,3866500
2022-09-28,192.449997,195.470001,190.139999,194.529999,192.487183,5384900
2022-09-29,192.0,192.429993,188.809998,190.460007,188.459915,3622800
2022-09-30,189.429993,191.089996,185.960007,187.809998,185.837738,6049000
2022-10-03,191.610001,195.800003,191.029999,193.919998,191.883575,4346500
2022-10-04,196.970001,199.660004,196.330002,197.419998,195.346817,4139100
2022-10-05,195.320007,200.320007,194.0,199.029999,196.939911,3196100
2022-10-06,198.449997,202.289993,198.320007,199.979996,197.879929,3304900
2022-10-07,198.020004,198.509995,195.339996,197.210007,195.139038,3466800
2022-10-10,195.949997,196.960007,192.710007,194.899994,192.853271,2449700
2022-10-11,194.940002,198.369995,193.970001,196.429993,194.367218,2766000
2022-10-12,197.789993,198.380005,193.779999,193.869995,191.834106,2353900
2022-10-13,189.830002,194.929993,185.479996,193.160004,191.131561,4851100
2022-10-14,194.839996,196.960007,188.729996,188.960007,186.975662,4142800
2022-10-17,192.25,195.220001,192.089996,194.089996,192.051804,3504800
2022-10-18,196.199997,198.570007,192.559998,193.199997,192.210968,3804300
2022-10-19,187.279999,188.470001,180.220001,183.940002,182.998383,5362300
2022-10-20,183.389999,185.399994,177.470001,178.300003,177.387253,4095600
2022-10-21,178.139999,182.669998,176.5,182.369995,181.436401,3583600
2022-10-24,183.580002,188.509995,183.580002,187.610001,186.649582,3704900
2022-10-25,189.899994,195.080002,188.889999,193.850006,192.857651,3245700
2022-10-26,194.229996,195.610001,191.279999,193.550003,192.559174,2567200
2022-10-27,195.240005,196.479996,192.529999,193.660004,192.668625,2457600
2022-10-28,193.5,199.740005,192.850006,198.729996,197.712662,3292200
2022-10-31,196.990005,197.970001,194.360001,194.949997,193.952011,3550200
2022-11-01,198.0,199.740005,192.279999,193.550003,192.559174,3260100
2022-11-02,193.190002,194.679993,185.529999,185.710007,184.759323,4539400
2022-11-03,180.850006,182.860001,178.710007,179.820007,178.899475,4187500
2022-11-04,182.779999,187.850006,178.300003,182.149994,181.217529,4623400
2022-11-07,183.570007,187.800003,181.039993,186.559998,185.604965,2715300
2022-11-08,188.059998,190.009995,185.779999,188.360001,187.395752,2880800
2022-11-09,187.309998,191.270004,186.309998,186.630005,185.674606,3007200
2022-11-10,195.309998,204.740005,195.300003,204.320007,203.274048,4837200
2022-11-11,205.089996,211.259995,204.509995,209.020004,207.949982,4272500
2022-11-14,208.429993,210.470001,204.229996,204.660004,203.612305,4165000
2022-11-15,206.75,211.25,203.820007,208.839996,207.770905,5127800
2022-11-16,212.089996,221.419998,211.600006,215.130005,214.028717,8173100
2022-11-17,212.5,212.990005,205.369995,208.399994,207.333145,3507800
2022-11-18,211.820007,211.839996,206.410004,209.929993,208.855316,2912500
2022-11-21,210.130005,210.809998,208.229996,210.270004,209.193588,2326400
2022-11-22,211.649994,215.529999,211.070007,214.470001,213.372086,2845700
2022-11-23,215.229996,215.699997,210.020004,211.020004,209.939743,2593800
2022-11-25,211.360001,211.830002,210.009995,210.970001,209.889999,975700
2022-11-28,210.389999,211.470001,208.520004,209.039993,207.969879,2202300
2022-11-29,208.0,208.649994,206.619995,207.470001,206.407913,1980900
2022-11-30,206.110001,212.970001,203.25,212.550003,211.461914,4701600
2022-12-01,214.789993,216.720001,212.710007,215.479996,214.376907,2735100
2022-12-02,212.399994,216.600006,211.5,214.839996,213.740189,3242300
2022-12-05,210.910004,211.610001,205.399994,206.179993,205.124512,3308400
2022-12-06,205.210007,205.710007,199.0,201.910004,200.876389,3627500
2022-12-07,202.759995,209.990005,202.259995,206.889999,205.830887,3999300
2022-12-08,205.0,206.410004,202.460007,203.559998,202.517929,3150200
2022-12-09,201.0,204.610001,200.199997,201.770004,200.737106,3226900
