Date,Open,High,Low,Close,Adj Close,Volume
2022-09-29,217.25,220.300003,215.830002,218.460007,217.582443,445200
2022-09-30,219.259995,223.130005,217.710007,218.300003,217.423065,521200
2022-10-03,220.190002,226.619995,218.029999,224.25,223.349167,460600
2022-10-04,225.979996,229.520004,222.509995,228.729996,227.811157,516200
2022-10-05,231.149994,235.0,227.779999,231.759995,230.828995,597700
2022-10-06,231.330002,232.139999,228.809998,229.850006,228.926697,452500
2022-10-07,227.839996,227.869995,221.149994,222.410004,221.516556,330400
2022-10-10,223.190002,223.190002,217.979996,219.179993,218.29953,234100
2022-10-11,217.639999,217.740005,213.509995,215.0,214.136322,553300
2022-10-12,213.559998,213.559998,209.820007,210.130005,209.285904,546500
2022-10-13,206.350006,216.210007,206.300003,214.779999,213.917221,537900
2022-10-14,216.669998,217.690002,210.800003,211.75,210.899384,415100
2022-10-17,214.050003,215.75,212.75,215.0,214.136322,560500
2022-10-18,221.360001,222.970001,214.970001,218.899994,218.020645,610300
2022-10-19,217.630005,218.630005,213.5,215.300003,214.435135,311200
2022-10-20,218.309998,221.509995,215.479996,217.419998,216.5466,721900
2022-10-21,217.940002,223.460007,213.5,222.279999,221.387085,506800
2022-10-24,224.470001,226.330002,223.0,225.630005,224.723633,560400
2022-10-25,224.0,230.550003,223.330002,229.979996,229.056152,647400
2022-10-26,230.5,236.75,229.610001,233.970001,233.030121,590100
2022-10-27,232.720001,235.639999,230.220001,232.289993,231.356873,812900
2022-10-28,215.119995,219.449997,209.300003,218.729996,217.851334,1228200
2022-10-31,218.449997,224.110001,217.649994,223.690002,222.791428,715600
2022-11-01,225.240005,225.539993,219.009995,220.869995,219.982742,748100
2022-11-02,220.949997,227.149994,217.869995,218.0,217.124283,597800
2022-11-03,215.229996,215.229996,208.809998,208.940002,208.100677,681600
2022-11-04,212.309998,213.039993,206.669998,210.889999,210.042831,698700
2022-11-07,210.979996,212.990005,209.059998,212.639999,211.785812,657800
2022-11-08,211.929993,214.179993,207.380005,213.509995,212.652313,508800
2022-11-09,213.190002,215.350006,210.490005,211.960007,211.544495,321000
2022-11-10,219.960007,225.710007,217.960007,225.179993,224.738571,450100
2022-11-11,227.479996,228.149994,222.270004,223.029999,222.592789,488800
2022-11-14,222.940002,224.139999,218.5,220.880005,220.447006,360700
2022-11-15,223.720001,227.429993,221.720001,223.630005,223.19162,517700
2022-11-16,224.440002,225.979996,223.190002,224.580002,224.139755,305600
2022-11-17,221.970001,221.970001,217.470001,218.979996,218.55072,265100
2022-11-18,224.039993,226.039993,222.110001,224.399994,223.960098,412800
2022-11-21,223.160004,227.539993,222.440002,225.210007,224.768524,318300
2022-11-22,225.539993,229.960007,224.470001,229.660004,229.209793,322000
2022-11-23,230.0,232.149994,228.559998,229.339996,228.890411,323300
2022-11-25,229.800003,231.0,229.029999,229.919998,229.469284,196400
2022-11-28,229.029999,230.610001,224.169998,225.539993,225.097855,427600
2022-11-29,225.490005,226.5,222.899994,223.199997,222.762451,350200
2022-11-30,224.399994,230.309998,223.139999,230.199997,229.748734,1124400
2022-12-01,231.820007,232.809998,228.110001,229.339996,228.890411,476200
2022-12-02,227.5,234.369995,227.5,232.899994,232.443436,368600
2022-12-05,229.809998,229.809998,219.029999,219.350006,218.920013,495500
2022-12-06,218.399994,218.940002,215.770004,217.729996,217.303177,603100
2022-12-07,218.699997,224.369995,218.699997,222.179993,221.744446,492100
2022-12-08,222.899994,224.240005,220.800003,222.5,222.063828,773900
2022-12-09,221.800003,222.429993,219.570007,219.679993,219.249344,293700
