Date,Open,High,Low,Close,Adj Close,Volume
2022-08-26,126.43,126.75,125.089996,125.160004,124.962402,1827300
2022-08-29,124.959999,126.239998,123.970001,125.019997,124.822617,1591900
2022-08-30,124.690002,125.160004,123.860001,124.239998,124.043854,1526100
2022-08-31,124.629997,125.089996,122.57,122.650002,122.45636,2103900
2022-09-01,122.650002,124.190002,122.339996,123.699997,123.504707,2382600
2022-09-02,124.419998,125.419998,121.860001,122.410004,122.216743,1826500
2022-09-06,122.480003,123.889999,122.0,122.480003,122.286629,2219800
2022-09-07,122.709999,127.349998,121.959999,127.199997,126.999176,2448800
2022-09-08,126.949997,129.240005,125.870003,129.220001,129.015991,1998700
2022-09-09,128.449997,129.0,127.389999,128.679993,128.476837,2544300
2022-09-12,128.669998,129.759995,127.519997,129.100006,128.896179,2445600
2022-09-13,127.739998,128.759995,126.510002,126.709999,126.509949,3045000
2022-09-14,127.400002,128.589996,127.129997,128.039993,127.837845,2941800
2022-09-15,128.139999,129.149994,127.0,127.089996,126.889343,2071300
2022-09-16,126.68,127.019997,124.639999,124.889999,124.692825,4036900
2022-09-19,124.239998,127.360001,123.809998,127.290001,127.089035,1858400
2022-09-20,126.010002,126.449997,123.5,125.099998,124.902496,2049400
2022-09-21,125.809998,126.050003,121.360001,121.360001,121.168396,2768200
2022-09-22,121.800003,123.480003,120.550003,122.419998,122.226723,2280000
2022-09-23,121.959999,122.230003,120.480003,121.529999,121.338127,2004200
2022-09-26,120.690002,121.18,118.470001,118.879997,118.692314,2435300
2022-09-27,119.699997,120.540001,118.290001,119.099998,118.911972,2118300
2022-09-28,119.599998,120.050003,118.019997,119.050003,118.862053,4193500
2022-09-29,118.849998,119.209999,117.160004,118.389999,118.203087,2303500
2022-09-30,118.260002,118.830002,116.139999,116.209999,116.026527,2814200
2022-10-03,117.410004,120.660004,116.389999,120.5,120.309761,2427900
2022-10-04,121.129997,124.080002,120.459999,123.940002,123.744331,2425800
2022-10-05,122.980003,123.610001,122.080002,122.339996,122.146843,2600600
2022-10-06,121.43,122.949997,121.419998,121.919998,121.827095,2750500
2022-10-07,121.940002,122.769997,120.82,121.959999,121.867065,2521800
2022-10-10,122.150002,124.400002,121.830002,123.730003,123.635719,2571100
2022-10-11,123.32,125.309998,122.599998,123.449997,123.355927,2629500
2022-10-12,123.669998,124.57,121.370003,121.400002,121.307495,2225900
2022-10-13,113.529999,122.949997,110.040001,122.419998,122.326714,7584800
2022-10-14,123.739998,123.849998,115.639999,115.889999,115.801689,3681700
2022-10-17,116.739998,120.230003,116.589996,119.589996,119.498871,2644000
2022-10-18,121.580002,121.919998,119.300003,120.260002,120.168365,2615700
2022-10-19,120.25,122.620003,120.110001,121.199997,121.107643,2001400
2022-10-20,118.879997,120.519997,118.010002,118.860001,118.769432,2502000
2022-10-21,119.589996,122.5,118.669998,122.449997,122.356689,2985100
2022-10-24,123.669998,125.769997,122.099998,123.260002,123.166077,2607800
2022-10-25,121.839996,122.57,120.269997,122.110001,122.016953,2473200
2022-10-26,122.93,124.440002,122.050003,122.93,122.836327,1893100
2022-10-27,123.870003,126.550003,123.68,124.379997,124.285225,2173600
2022-10-28,125.360001,129.899994,125.18,129.699997,129.601166,2483400
2022-10-31,129.029999,129.470001,128.050003,128.399994,128.302155,2062900
2022-11-01,128.869995,129.910004,127.949997,129.020004,128.921692,2443300
2022-11-02,128.699997,130.309998,127.43,127.730003,127.632675,2151700
2022-11-03,127.18,128.679993,126.440002,127.32,127.222984,1786900
2022-11-04,128.899994,129.259995,124.839996,126.620003,126.523521,2818800
2022-11-07,126.620003,127.559998,125.989998,127.300003,127.203003,2555800
2022-11-08,127.269997,130.070007,127.019997,129.100006,129.001633,1903100
2022-11-09,129.100006,130.199997,127.489998,127.699997,127.602692,1762100
2022-11-10,130.610001,130.949997,128.080002,129.740005,129.641144,2488500
2022-11-11,129.919998,131.0,125.129997,126.230003,126.13382,3761100
2022-11-14,126.709999,127.120003,122.919998,122.980003,122.886292,3874000
2022-11-15,123.720001,124.260002,121.959999,123.059998,122.966225,4372000
2022-11-16,122.82,126.349998,120.260002,125.910004,125.814064,4295900
2022-11-17,125.449997,128.630005,125.290001,128.020004,127.922455,2014400
2022-11-18,129.589996,129.949997,127.290001,128.360001,128.262192,3370300
2022-11-21,128.509995,130.139999,127.779999,129.809998,129.71109,1525500
2022-11-22,130.440002,131.490005,129.690002,130.089996,129.990875,1546000
2022-11-23,130.0,131.369995,129.850006,131.089996,130.990112,1371700
2022-11-25,131.5,132.929993,130.679993,131.570007,131.469757,1029900
2022-11-28,131.289993,132.490005,129.949997,130.020004,129.920929,1992800
2022-11-29,128.740005,131.669998,127.599998,131.119995,131.020081,1751300
2022-11-30,130.679993,132.610001,129.119995,132.149994,132.049301,4446500
2022-12-01,133.960007,134.5,129.029999,131.259995,131.159973,2325600
2022-12-02,130.740005,132.789993,130.0,132.509995,132.409027,1253200
2022-12-05,131.740005,132.059998,130.270004,131.259995,131.159973,1198800
2022-12-06,131.259995,131.660004,130.240005,130.970001,130.870209,1578100
2022-12-07,131.119995,132.350006,130.039993,130.479996,130.380569,1783300
2022-12-08,130.490005,132.410004,130.419998,131.179993,131.080032,1240200
2022-12-09,131.119995,131.929993,129.259995,129.380005,129.281418,1313900
