Date,Open,High,Low,Close,Adj Close,Volume
2022-08-12,312.609985,314.929993,310.179993,314.890015,310.967499,2273800
2022-08-15,312.040009,315.76001,310.149994,314.609985,310.690948,3917300
2022-08-16,312.980011,332.980011,312.880005,327.380005,323.30188,10089800
2022-08-17,328.089996,329.5,324.070007,325.76001,321.702057,3162600
2022-08-18,324.959991,327.940002,322.220001,325.209991,321.158905,2899600
2022-08-19,324.970001,326.320007,319.769989,321.320007,317.317383,3489100
2022-08-22,318.089996,319.73999,311.709991,312.209991,308.320831,3144200
2022-08-23,311.209991,311.519989,305.640015,306.899994,303.076996,3317500
2022-08-24,305.049988,309.980011,303.549988,308.109985,304.271912,2495600
2022-08-25,308.640015,309.959991,305.829987,309.779999,305.921112,2529700
2022-08-26,310.299988,311.51001,298.019989,298.100006,294.386627,3315500
2022-08-29,296.570007,299.709991,294.290009,296.320007,292.628784,2711800
2022-08-30,298.559998,299.899994,291.670013,293.100006,289.448914,2892400
2022-08-31,292.01001,292.470001,288.279999,288.420013,286.685638,4376200
2022-09-01,288.399994,293.579987,286.720001,293.369995,291.605835,3742500
2022-09-02,296.109985,296.799988,290.119995,291.899994,290.144684,2753600
2022-09-06,293.220001,294.5,287.26001,289.540009,287.798889,4110000
2022-09-07,290.440002,297.700012,290.299988,297.470001,295.681183,3016000
2022-09-08,296.0,300.190002,294.540009,299.899994,298.096588,2703200
2022-09-09,299.480011,302.48999,298.329987,299.769989,297.967346,2769200
2022-09-12,300.799988,302.829987,296.350006,297.540009,295.750793,3632900
2022-09-13,292.01001,294.079987,277.320007,277.929993,276.258698,4797200
2022-09-14,279.399994,279.540009,273.170013,276.339996,274.678253,4194400
2022-09-15,277.890015,278.01001,270.540009,271.540009,269.907135,3896100
2022-09-16,269.049988,276.559998,268.899994,275.970001,274.310486,9535100
2022-09-19,273.579987,281.230011,273.51001,280.420013,278.733734,3047200
2022-09-20,276.880005,278.779999,271.369995,274.170013,272.521332,2940700
2022-09-21,276.0,280.130005,271.51001,271.570007,269.936951,3173500
2022-09-22,271.220001,271.220001,267.850006,269.140015,267.521576,3515800
2022-09-23,267.890015,271.299988,266.320007,270.940002,269.31073,3527900
2022-09-26,271.429993,273.559998,265.609985,266.579987,264.976929,4181800
2022-09-27,269.359985,273.690002,266.980011,268.690002,267.074249,3701000
2022-09-28,275.220001,283.5,272.709991,282.190002,280.493073,5816600
2022-09-29,278.51001,278.76001,274.730011,278.329987,276.656281,4518600
2022-09-30,277.820007,281.790009,274.76001,275.940002,274.28067,4789100
2022-10-03,281.0,286.059998,279.549988,283.700012,281.994019,3580000
2022-10-04,287.5,291.309998,286.559998,289.559998,287.818756,3641300
2022-10-05,286.25,292.109985,285.369995,289.850006,288.107025,2728000
2022-10-06,289.559998,292.970001,287.769989,290.390015,288.643799,2641500
2022-10-07,287.529999,288.630005,282.420013,284.320007,282.610291,2406000
2022-10-10,283.559998,284.859985,280.220001,282.459991,280.761444,2115400
2022-10-11,281.100006,286.200012,280.899994,282.890015,281.188873,2771900
2022-10-12,284.420013,284.640015,280.48999,280.519989,278.833099,2258200
2022-10-13,274.660004,284.829987,268.730011,282.829987,281.129211,3881600
2022-10-14,286.640015,286.640015,275.950012,276.429993,274.7677,2783100
2022-10-17,279.600006,283.869995,279.339996,281.26001,279.568695,3426700
2022-10-18,287.950012,289.859985,283.230011,285.059998,283.345825,3166500
2022-10-19,282.470001,282.769989,273.019989,275.48999,273.833374,4323000
2022-10-20,274.940002,278.0,267.869995,269.459991,267.83963,3959500
2022-10-21,268.339996,275.709991,268.0,275.529999,273.873138,3429100
2022-10-24,276.970001,284.470001,276.970001,283.26001,281.556671,2937100
2022-10-25,285.51001,292.130005,285.51001,290.26001,288.514557,2791600
2022-10-26,290.600006,291.869995,286.170013,290.149994,288.405212,2615000
2022-10-27,291.850006,294.269989,289.450012,291.059998,289.309753,3041500
2022-10-28,290.0,299.160004,290.0,298.649994,296.854095,3243100
2022-10-31,294.410004,299.279999,292.549988,296.130005,294.349274,4210900
2022-11-01,300.369995,302.209991,293.350006,296.059998,294.279663,3309100
2022-11-02,295.200012,300.170013,288.519989,288.730011,286.993774,4426400
2022-11-03,283.570007,285.950012,280.51001,281.5,279.80722,4823900
2022-11-04,285.890015,288.839996,277.5,284.029999,282.322021,4401600
2022-11-07,286.5,291.700012,282.839996,290.269989,288.524475,3260200
2022-11-08,292.429993,293.339996,287.630005,291.140015,289.389282,3371800
2022-11-09,289.0,292.5,286.26001,286.75,285.025665,3071400
2022-11-10,297.73999,314.73999,297.079987,311.700012,309.825623,7794000
2022-11-11,312.0,317.679993,310.23999,314.940002,313.046143,4945400
2022-11-14,314.359985,315.980011,306.339996,306.920013,305.074371,6394800
2022-11-15,304.059998,316.630005,303.25,311.929993,310.05423,9290400
2022-11-16,305.859985,316.410004,304.51001,314.910004,313.016327,5249500
2022-11-17,312.0,313.679993,306.149994,311.440002,309.5672,3642100
2022-11-18,314.140015,316.0,310.26001,313.179993,311.296722,3559300
2022-11-21,316.959991,318.839996,314.200012,316.779999,314.875061,4069000
2022-11-22,320.0,326.820007,319.380005,324.880005,322.926361,6054700
2022-11-23,326.76001,327.820007,320.440002,321.51001,319.57663,4243400
2022-11-25,322.890015,329.079987,321.899994,326.380005,324.417358,3393500
2022-11-28,325.059998,328.799988,317.850006,318.920013,317.002228,4733700
2022-11-29,316.0,320.0,315.619995,315.959991,314.059998,3505600
2022-11-30,312.929993,324.190002,311.5,323.98999,323.98999,15106500
2022-12-01,326.309998,329.670013,324.440002,327.070007,327.070007,3830100
2022-12-02,321.079987,328.480011,320.329987,327.98999,327.98999,3644100
2022-12-05,325.149994,325.519989,319.540009,320.079987,320.079987,5057300
2022-12-06,319.640015,321.649994,314.540009,317.450012,317.450012,3341500
2022-12-07,315.959991,322.880005,314.440002,320.149994,320.149994,4038200
2022-12-08,318.549988,324.519989,318.549988,324.089996,324.089996,3483600
2022-12-09,321.480011,324.440002,319.929993,320.480011,320.480011,3738800
