Date,Open,High,Low,Close,Adj Close,Volume
2022-08-25,235.0,238.149994,234.399994,238.009995,235.42868,551000
2022-08-26,239.100006,239.100006,232.360001,232.589996,230.067459,665400
2022-08-29,230.979996,234.960007,230.020004,233.699997,231.165436,680300
2022-08-30,233.960007,234.470001,230.460007,231.119995,228.613419,659100
2022-08-31,231.229996,232.679993,228.720001,228.929993,226.447159,1037800
2022-09-01,228.800003,228.889999,223.509995,225.369995,222.925766,1782300
2022-09-02,227.300003,229.619995,224.309998,224.880005,222.441101,930900
2022-09-06,225.139999,227.5,223.660004,224.550003,222.114685,926400
2022-09-07,223.539993,227.869995,222.490005,227.740005,225.270081,660800
2022-09-08,226.669998,228.100006,225.559998,227.690002,225.220627,720800
2022-09-09,228.660004,232.360001,227.669998,231.610001,229.098099,994600
2022-09-12,232.160004,237.410004,230.929993,235.440002,232.886566,1559700
2022-09-13,232.080002,233.639999,227.059998,227.979996,225.507477,1367700
2022-09-14,228.589996,232.410004,227.529999,230.729996,228.227646,1057500
2022-09-15,230.369995,230.630005,227.369995,228.460007,225.982269,983800
2022-09-16,226.509995,229.300003,225.350006,227.449997,224.983215,3317900
2022-09-19,225.800003,229.25,225.800003,229.029999,226.546082,830800
2022-09-20,228.149994,229.929993,225.220001,229.110001,226.625214,934100
2022-09-21,232.919998,236.059998,228.199997,228.199997,225.725082,983100
2022-09-22,228.789993,230.529999,226.389999,228.089996,225.616272,844600
2022-09-23,225.820007,226.039993,219.020004,221.899994,219.493408,920300
2022-09-26,221.320007,224.050003,219.229996,220.429993,218.039337,797400
2022-09-27,222.429993,222.979996,217.559998,218.669998,216.298431,741700
2022-09-28,218.259995,221.910004,215.820007,220.449997,218.059128,952800
2022-09-29,219.899994,220.190002,212.610001,214.429993,212.104416,987300
2022-09-30,213.229996,215.509995,212.029999,212.169998,209.868927,1208800
2022-10-03,214.889999,221.330002,214.300003,220.529999,218.13826,1139900
2022-10-04,222.050003,226.929993,222.050003,226.639999,224.182007,801300
2022-10-05,225.490005,228.860001,224.419998,226.679993,224.221573,984900
2022-10-06,224.979996,226.100006,223.190002,223.410004,222.22226,929800
2022-10-07,222.639999,224.110001,220.839996,223.679993,222.490814,1226900
2022-10-10,226.199997,228.720001,223.020004,225.410004,224.211624,759800
2022-10-11,226.580002,230.539993,226.039993,227.740005,226.529236,1138300
2022-10-12,226.229996,227.0,223.300003,223.320007,222.132736,833300
2022-10-13,220.440002,229.949997,219.75,229.130005,227.91185,792300
2022-10-14,230.0,230.0,220.940002,221.169998,219.994156,1039600
2022-10-17,224.339996,229.839996,224.339996,228.839996,227.623383,1082900
2022-10-18,232.5,238.529999,231.820007,237.479996,236.217453,1204500
2022-10-19,237.820007,241.509995,236.259995,239.369995,238.097397,1158900
2022-10-20,240.0,241.020004,235.869995,237.440002,236.177673,1184100
2022-10-21,236.850006,243.630005,236.330002,242.600006,241.310242,1365900
2022-10-24,244.679993,246.410004,243.259995,243.809998,242.513794,955200
2022-10-25,243.119995,246.490005,242.050003,245.75,244.443481,1283000
2022-10-26,247.5,248.800003,242.809998,245.699997,244.393753,1389200
2022-10-27,247.330002,249.259995,246.059998,248.0,246.681519,1140300
2022-10-28,247.300003,252.210007,245.399994,250.720001,249.38707,1526900
2022-10-31,248.830002,250.860001,247.399994,249.800003,248.471954,1480900
2022-11-01,250.550003,251.470001,249.199997,249.910004,248.581375,1005300
2022-11-02,249.0,251.149994,245.960007,246.369995,245.060181,1419800
2022-11-03,243.350006,251.860001,243.009995,248.940002,247.616531,1307900
2022-11-04,250.190002,252.679993,245.0,249.360001,248.034286,1385000
2022-11-07,249.869995,251.830002,248.179993,251.580002,250.242493,846900
2022-11-08,251.839996,253.610001,250.410004,252.539993,251.197388,883400
2022-11-09,252.339996,252.929993,249.449997,249.520004,248.193451,599000
2022-11-10,253.979996,254.399994,249.619995,253.479996,252.132385,1150600
2022-11-11,251.679993,251.759995,242.75,243.130005,241.837418,1395200
2022-11-14,243.850006,246.970001,242.789993,242.820007,241.529068,1461200
2022-11-15,244.360001,247.300003,242.309998,246.139999,244.831406,1223200
2022-11-16,246.139999,247.240005,244.210007,244.869995,243.568161,709000
2022-11-17,243.0,246.809998,242.520004,246.520004,245.209396,668200
2022-11-18,247.880005,250.350006,247.369995,248.220001,246.90036,1020100
2022-11-21,247.440002,252.089996,247.440002,250.580002,249.247803,802400
2022-11-22,252.570007,253.199997,251.009995,251.520004,250.182816,730000
2022-11-23,251.190002,253.220001,251.089996,252.289993,250.948715,941200
2022-11-25,253.479996,253.979996,252.449997,253.770004,252.420853,368400
2022-11-28,252.289993,253.539993,249.850006,250.490005,249.158295,656400
2022-11-29,250.720001,251.75,249.919998,251.220001,249.884399,598300
2022-11-30,250.190002,252.559998,247.429993,252.389999,251.048187,1907200
2022-12-01,253.190002,253.559998,250.369995,252.270004,250.928833,833900
2022-12-02,250.639999,256.859985,250.580002,255.740005,254.380386,1059000
2022-12-05,252.619995,254.110001,250.539993,250.910004,249.57605,966900
2022-12-06,251.270004,251.470001,246.509995,248.279999,246.960037,847600
2022-12-07,247.990005,249.029999,245.139999,246.210007,244.901047,898600
2022-12-08,248.410004,249.100006,246.550003,247.679993,246.36322,768900
2022-12-09,247.270004,249.389999,246.5,247.039993,245.726624,748200
