Date,Open,High,Low,Close,Adj Close,Volume
2022-09-27,90.43,90.889999,87.57,87.809998,87.675476,808300
2022-09-28,88.919998,91.610001,87.959999,90.940002,90.80069,533400
2022-09-29,89.949997,91.370003,88.82,90.489998,90.351372,540400
2022-09-30,90.860001,91.260002,88.010002,88.18,88.044914,593400
2022-10-03,89.550003,93.790001,88.900002,92.68,92.538017,946900
2022-10-04,93.790001,96.309998,93.720001,95.800003,95.653244,783300
2022-10-05,94.220001,95.360001,93.080002,94.709999,94.564911,438400
2022-10-06,93.599998,94.400002,92.970001,93.290001,93.147087,399400
2022-10-07,92.519997,92.519997,90.800003,91.43,91.289932,487000
2022-10-10,91.93,92.440002,90.07,90.68,90.541084,514300
2022-10-11,90.57,93.260002,89.790001,92.059998,91.918968,435000
2022-10-12,92.309998,92.309998,90.43,90.5,90.361359,446400
2022-10-13,89.010002,94.129997,87.989998,94.050003,93.905922,718900
2022-10-14,94.5,95.360001,91.230003,91.540001,91.399765,464400
2022-10-17,93.150002,94.839996,93.150002,94.440002,94.295326,573700
2022-10-18,96.720001,97.639999,95.0,95.610001,95.463531,622600
2022-10-19,94.879997,95.68,94.129997,95.050003,94.904388,468400
2022-10-20,95.410004,96.559998,93.82,94.050003,93.905922,438500
2022-10-21,87.230003,90.209999,82.5,90.0,89.862122,1726100
2022-10-24,90.980003,93.480003,90.709999,93.050003,92.907455,1044600
2022-10-25,93.089996,98.529999,93.089996,96.68,96.531891,1472500
2022-10-26,105.43,110.800003,103.830002,109.370003,109.202454,2282100
2022-10-27,109.470001,113.910004,108.739998,112.459999,112.287712,1244300
2022-10-28,112.459999,117.370003,112.019997,117.019997,116.840729,1041100
2022-10-31,116.529999,118.160004,115.669998,115.870003,115.692497,837000
2022-11-01,116.830002,117.470001,115.309998,117.32,117.140274,615800
2022-11-02,117.489998,117.489998,112.959999,113.129997,112.956688,759400
2022-11-03,111.690002,112.059998,109.690002,111.699997,111.528877,697000
2022-11-04,112.629997,113.519997,109.349998,112.07,111.898315,642400
2022-11-07,112.93,113.400002,110.050003,113.129997,112.956688,596300
2022-11-08,112.519997,114.199997,111.160004,113.230003,113.056541,572900
2022-11-09,112.389999,114.190002,110.949997,111.68,111.508911,428200
2022-11-10,115.879997,122.150002,114.82,121.800003,121.613411,1138900
2022-11-11,122.089996,125.760002,121.599998,125.0,124.808502,1017200
2022-11-14,124.370003,127.029999,122.639999,125.68,125.487465,746000
2022-11-15,127.160004,129.169998,125.529999,127.629997,127.434471,865900
2022-11-16,127.330002,127.75,124.809998,126.32,126.12648,609200
2022-11-17,124.989998,126.57,123.529999,126.300003,126.106514,648000
2022-11-18,128.429993,129.25,126.5,128.669998,128.472885,648700
2022-11-21,127.699997,130.039993,127.089996,127.699997,127.504364,623000
2022-11-22,128.0,129.199997,127.040001,128.759995,128.562744,987100
2022-11-23,128.979996,131.0,127.970001,129.649994,129.45137,603300
2022-11-25,131.970001,132.729996,130.059998,132.729996,132.526657,274300
2022-11-28,131.050003,131.149994,129.050003,129.130005,128.93219,823500
2022-11-29,128.350006,130.880005,128.350006,130.550003,130.350006,446000
2022-11-30,130.339996,131.5,129.009995,130.850006,130.850006,1655400
2022-12-01,132.410004,132.410004,129.979996,130.199997,130.199997,917100
2022-12-02,128.509995,130.160004,127.540001,129.350006,129.350006,910100
2022-12-05,128.0,128.119995,125.599998,127.360001,127.360001,599500
2022-12-06,127.260002,128.119995,125.879997,127.949997,127.949997,661200
2022-12-07,128.449997,129.199997,127.129997,128.119995,128.119995,510000
2022-12-08,128.429993,130.710007,127.349998,129.610001,129.610001,497800
2022-12-09,128.330002,129.169998,127.099998,127.330002,127.330002,446100
