Date,Open,High,Low,Close,Adj Close,Volume
2022-08-15,541.669983,547.210022,538.559998,544.640015,541.267883,1447300
2022-08-16,545.210022,547.440002,542.390015,546.119995,542.738708,1773000
2022-08-17,545.23999,547.789978,541.570007,545.0,541.625671,1471700
2022-08-18,545.01001,548.130005,541.820007,545.219971,541.844238,1486400
2022-08-19,545.5,553.130005,544.820007,548.320007,544.92511,2258000
2022-08-22,541.390015,549.52002,541.349976,544.570007,541.198364,1672900
2022-08-23,543.289978,543.289978,533.210022,535.799988,532.482605,2039600
2022-08-24,536.679993,539.859985,535.02002,536.460022,533.13855,1761200
2022-08-25,535.01001,542.02002,531.25,541.570007,538.216919,1965800
2022-08-26,542.26001,543.190002,528.219971,529.25,525.973145,1906700
2022-08-29,526.0,532.900024,522.869995,529.77002,526.48999,1594000
2022-08-30,530.409973,531.090027,521.789978,522.840027,519.602905,2013400
2022-08-31,520.820007,527.099976,519.159973,519.330017,516.114563,2891300
2022-09-01,519.330017,524.26001,515.090027,524.0,520.755676,2085300
2022-09-02,529.619995,529.789978,513.809998,516.349976,513.152954,1944200
2022-09-06,519.929993,527.450012,516.919983,517.679993,514.474792,2711900
2022-09-07,517.0,523.5,514.679993,521.679993,518.450012,2504400
2022-09-08,520.950012,528.48999,518.809998,527.51001,524.243958,1557500
2022-09-09,527.830017,527.830017,522.580017,524.340027,522.728638,2495500
2022-09-12,525.0,535.02002,522.5,531.25,529.617371,2792000
2022-09-13,524.0,525.26001,511.970001,513.960022,512.380554,3172500
2022-09-14,514.0,515.380005,506.100006,509.769989,508.2034,2648100
2022-09-15,516.299988,527.97998,514.140015,522.909973,521.302979,3058100
2022-09-16,518.52002,522.820007,517.080017,521.02002,519.418823,3981700
2022-09-19,518.590027,524.0,512.969971,523.549988,521.94104,2130800
2022-09-20,524.23999,524.669983,514.809998,522.799988,521.193359,2421700
2022-09-21,525.030029,528.01001,512.02002,512.080017,510.506317,2427700
2022-09-22,511.029999,520.969971,506.109985,517.460022,515.869812,2285600
2022-09-23,513.559998,514.659973,506.380005,513.609985,512.031555,2536900
2022-09-26,507.390015,512.570007,499.0,508.359985,506.797729,2867400
2022-09-27,510.369995,516.789978,503.579987,508.369995,506.807709,2583400
2022-09-28,506.480011,516.27002,500.799988,513.940002,512.360596,3027300
2022-09-29,514.77002,514.77002,502.470001,508.829987,507.266266,2392000
2022-09-30,511.100006,516.549988,504.839996,505.040009,503.487946,3116000
2022-10-03,507.079987,517.809998,505.399994,515.51001,513.925781,2562400
2022-10-04,518.349976,524.590027,516.830017,523.169983,521.562195,3189800
2022-10-05,521.0,529.349976,520.130005,527.070007,525.450256,2281800
2022-10-06,528.330017,528.580017,516.73999,519.130005,517.534668,2187300
2022-10-07,514.169983,514.169983,501.059998,504.850006,503.298523,3273700
2022-10-10,505.600006,506.309998,495.019989,498.859985,497.326904,2459100
2022-10-11,496.970001,506.829987,495.179993,499.809998,498.274017,2844500
2022-10-12,502.130005,508.25,498.209991,499.959991,498.423523,2254300
2022-10-13,493.450012,513.469971,487.73999,509.910004,508.342957,3999700
2022-10-14,520.0,529.909973,511.929993,513.130005,511.55307,5628900
2022-10-17,517.73999,524.309998,515.280029,521.880005,520.276184,3282300
2022-10-18,532.0,532.0,518.330017,522.210022,520.605164,2345500
2022-10-19,521.73999,523.820007,514.599976,520.320007,518.721008,2500500
2022-10-20,523.049988,529.419983,519.780029,520.880005,519.279236,2390800
2022-10-21,518.059998,536.530029,518.01001,533.72998,532.089722,2896000
2022-10-24,538.070007,546.47998,537.799988,541.599976,539.935547,2627100
2022-10-25,537.789978,543.919983,533.900024,540.219971,538.559814,2411900
2022-10-26,541.380005,547.640015,540.210022,543.169983,541.500732,2863500
2022-10-27,546.52002,546.52002,539.76001,541.799988,540.134949,2212100
2022-10-28,544.969971,553.0,543.690002,551.23999,549.545959,2761900
2022-10-31,555.0,558.099976,550.130005,555.150024,553.44397,2770400
2022-11-01,555.0,555.690002,544.219971,547.309998,545.628052,3338900
2022-11-02,544.409973,554.580017,543.070007,543.429993,541.759949,2696200
2022-11-03,541.73999,547.869995,538.130005,543.609985,541.939392,2245300
2022-11-04,547.049988,547.76001,527.140015,538.169983,536.516113,3513100
2022-11-07,538.169983,546.950012,535.469971,545.02002,543.345093,2540300
2022-11-08,547.049988,554.799988,542.0,553.049988,551.350403,2797000
2022-11-09,553.780029,554.609985,539.440002,540.659973,538.998413,2672600
2022-11-10,548.929993,551.700012,533.950012,544.169983,542.497681,3426400
2022-11-11,546.280029,546.280029,509.649994,522.080017,520.475586,7034300
2022-11-14,522.0,528.97998,513.409973,513.75,512.171143,5238400
2022-11-15,512.809998,516.640015,500.769989,503.01001,501.464172,5103800
2022-11-16,505.890015,514.130005,505.470001,511.519989,509.947998,3430800
2022-11-17,512.159973,526.97998,512.159973,515.309998,513.726379,4246300
2022-11-18,522.119995,533.0,519.460022,530.0,528.371216,3566000
2022-11-21,529.01001,531.950012,515.380005,517.190002,515.600586,3349600
2022-11-22,519.940002,524.659973,519.909973,523.090027,521.482483,2567400
2022-11-23,525.0,530.440002,523.0,529.710022,528.082153,2238300
2022-11-25,534.0,540.849976,532.52002,537.619995,535.967834,1419200
2022-11-28,535.830017,539.580017,531.690002,532.27002,530.634277,2699900
2022-11-29,531.669983,532.969971,523.650024,528.0,526.37738,3751000
2022-11-30,529.719971,548.080017,527.47998,547.76001,546.07666,9688900
2022-12-01,552.359985,553.0,535.799988,536.909973,535.259949,2997800
2022-12-02,532.830017,538.609985,532.440002,536.159973,536.159973,2346200
2022-12-05,531.48999,540.380005,530.880005,535.039978,535.039978,2424800
2022-12-06,534.419983,540.590027,534.23999,539.320007,539.320007,3097700
2022-12-07,540.840027,545.909973,539.630005,542.909973,542.909973,2849100
2022-12-08,544.859985,551.289978,543.780029,547.919983,547.919983,2272300
2022-12-09,547.929993,548.48999,538.869995,539.200012,539.200012,2852400
