Date,Open,High,Low,Close,Adj Close,Volume
2022-10-03,46.650002,47.740002,46.610001,47.389999,46.752785,3391900
2022-10-04,48.049999,48.509998,47.849998,48.389999,47.739342,3659300
2022-10-05,48.029999,48.599998,47.75,48.130001,47.482838,3503000
2022-10-06,48.09,48.299999,47.240002,47.380001,46.742924,3034300
2022-10-07,46.77,46.77,45.610001,45.849998,45.23349,3911200
2022-10-10,46.290001,46.759998,45.950001,46.169998,45.549187,4136300
2022-10-11,46.189999,46.919998,45.889999,46.380001,45.756367,3753700
2022-10-12,46.529999,46.970001,45.619999,45.669998,45.055912,4387200
2022-10-13,44.060001,47.66,43.73,46.790001,46.160854,7449000
2022-10-14,46.790001,46.950001,43.740002,43.869999,43.280117,5838200
2022-10-17,44.73,46.200001,44.669998,46.099998,45.480129,5470300
2022-10-18,46.970001,47.790001,46.830002,47.48,46.841579,4831400
2022-10-19,47.209999,47.32,45.52,46.080002,45.460403,2763500
2022-10-20,46.23,46.259998,44.900002,45.349998,44.740215,3220300
2022-10-21,45.32,46.169998,45.099998,46.09,45.470264,4980800
2022-10-24,46.52,47.040001,46.240002,46.790001,46.160854,3642300
2022-10-25,46.759998,47.220001,46.509998,47.200001,46.565342,4036700
2022-10-26,47.16,47.330002,46.360001,46.669998,46.346863,3221000
2022-10-27,46.84,47.639999,46.59,47.049999,46.724232,3326100
2022-10-28,47.130001,48.830002,47.130001,48.689999,48.352875,3297900
2022-10-31,48.419998,48.91,48.150002,48.330002,47.995373,3207000
2022-11-01,48.77,49.150002,48.450001,48.830002,48.491909,4216400
2022-11-02,48.84,50.110001,47.98,48.009998,47.677586,4581100
2022-11-03,47.48,49.040001,47.209999,48.220001,47.886131,4416900
2022-11-04,48.799999,49.639999,48.459999,49.490002,49.147339,3437600
2022-11-07,49.790001,49.900002,48.759998,49.57,49.226784,2321900
2022-11-08,49.799999,50.400002,49.130001,49.779999,49.435329,2440100
2022-11-09,49.400002,49.98,48.799999,48.880001,48.541565,2625900
2022-11-10,50.799999,51.98,50.459999,51.869999,51.51086,4897700
2022-11-11,51.82,51.98,51.16,51.799999,51.441345,2943100
2022-11-14,51.810001,52.619999,51.59,51.68,51.322174,3287300
2022-11-15,52.369999,52.48,51.150002,51.630001,51.272522,3057000
2022-11-16,51.630001,52.290001,51.52,51.759998,51.401619,2738300
2022-11-17,51.099998,51.630001,50.119999,51.59,51.2328,3327500
2022-11-18,52.130001,52.32,51.040001,51.66,51.302315,3425800
2022-11-21,51.68,52.23,51.400002,52.049999,51.689613,2749900
2022-11-22,52.400002,52.93,51.880001,52.389999,52.02726,2365700
2022-11-23,52.369999,52.869999,52.209999,52.41,52.047119,1739900
2022-11-25,52.23,52.509998,52.209999,52.330002,51.967678,900300
2022-11-28,52.259998,52.360001,50.990002,51.189999,50.835567,2224300
2022-11-29,50.939999,51.09,49.82,50.27,49.92194,2784800
2022-11-30,50.150002,51.540001,49.419998,51.509998,51.153351,5584100
2022-12-01,51.68,51.950001,51.040001,51.560001,51.203007,3776000
2022-12-02,50.919998,51.619999,50.380001,51.43,51.073906,4089400
2022-12-05,51.049999,51.09,50.130001,50.889999,50.537643,3238900
2022-12-06,50.98,51.220001,49.709999,50.139999,49.792839,3899100
2022-12-07,49.98,50.869999,49.869999,50.25,49.902077,2377100
2022-12-08,50.470001,51.299999,50.34,51.169998,50.815704,2741800
2022-12-09,51.130001,51.5,50.849998,50.959999,50.607159,2782800
