Date,Open,High,Low,Close,Adj Close,Volume
2022-08-23,88.18,89.300003,87.75,87.959999,87.423584,2148700
2022-08-24,87.769997,90.760002,87.199997,90.559998,90.007736,2746700
2022-08-25,89.879997,92.120003,89.5,90.910004,90.355606,2475500
2022-08-26,91.18,91.639999,87.129997,87.260002,86.727859,2530300
2022-08-29,86.339996,88.269997,85.860001,86.959999,86.429688,2260900
2022-08-30,87.410004,88.129997,85.620003,86.330002,85.803535,1960400
2022-08-31,86.650002,86.989998,85.629997,86.269997,85.743896,2153700
2022-09-01,85.790001,88.620003,85.790001,88.510002,87.970245,2248600
2022-09-02,88.739998,89.239998,86.68,87.389999,87.162346,2094800
2022-09-06,87.709999,88.110001,85.650002,86.720001,86.494095,1822800
2022-09-07,87.230003,92.779999,87.160004,92.139999,91.899971,2868000
2022-09-08,91.230003,92.800003,90.629997,92.260002,92.019661,2144200
2022-09-09,92.120003,93.699997,92.120003,93.510002,93.266403,2046600
2022-09-12,94.040001,95.830002,94.040001,94.980003,94.732582,2158700
2022-09-13,92.209999,93.120003,89.459999,89.860001,89.625916,2602400
2022-09-14,90.150002,90.639999,88.309998,89.459999,89.226952,2054600
2022-09-15,89.540001,91.68,89.309998,89.559998,89.326691,2034400
2022-09-16,88.75,90.730003,88.160004,90.25,90.0149,3962400
2022-09-19,89.389999,90.980003,89.230003,90.739998,90.503616,2063700
2022-09-20,89.720001,89.839996,86.849998,88.300003,88.069977,2055200
2022-09-21,88.949997,90.860001,87.580002,87.849998,87.621147,2319600
2022-09-22,87.739998,88.239998,86.019997,86.589996,86.364426,3681300
2022-09-23,86.010002,86.050003,83.059998,84.440002,84.220032,2993800
2022-09-26,84.809998,86.050003,82.839996,82.93,82.713966,2630800
2022-09-27,83.720001,85.489998,82.529999,84.400002,84.180138,2262300
2022-09-28,85.190002,87.639999,84.660004,87.010002,86.78334,2102600
2022-09-29,86.150002,86.150002,83.169998,84.029999,83.811096,2051000
2022-09-30,83.419998,86.019997,81.230003,84.269997,84.050468,3720900
2022-10-03,85.470001,87.489998,84.150002,85.959999,85.736069,2706600
2022-10-04,87.760002,89.5,87.75,89.379997,89.147163,1972200
2022-10-05,88.449997,90.410004,87.980003,89.82,89.586014,1767700
2022-10-06,89.709999,90.720001,88.139999,88.239998,88.010132,1788900
2022-10-07,87.290001,87.779999,86.169998,86.860001,86.633728,1743100
2022-10-10,87.169998,87.629997,84.099998,85.870003,85.646309,1836800
2022-10-11,85.25,87.550003,84.800003,86.139999,85.915604,1931100
2022-10-12,86.25,86.660004,84.419998,84.510002,84.289848,2125100
2022-10-13,82.389999,85.989998,81.57,85.449997,85.227394,2988800
2022-10-14,86.120003,86.790001,81.209999,81.449997,81.237816,2788400
2022-10-17,83.580002,84.919998,83.360001,84.209999,83.990631,3007300
2022-10-18,85.879997,86.980003,83.989998,84.660004,84.439461,1890400
2022-10-19,83.949997,85.059998,82.209999,83.660004,83.44207,1479200
2022-10-20,84.150002,85.230003,82.349998,82.489998,82.275108,1716300
2022-10-21,82.400002,85.339996,82.139999,85.07,84.848389,2194000
2022-10-24,85.239998,87.32,84.519997,87.089996,86.863129,1792200
2022-10-25,89.169998,93.650002,88.660004,93.07,92.827553,3595500
2022-10-26,93.620003,95.559998,93.010002,93.389999,93.146713,2939100
2022-10-27,93.93,95.279999,93.440002,94.599998,94.353561,2347100
2022-10-28,94.040001,95.809998,93.139999,95.349998,95.101608,2293900
2022-10-31,95.099998,96.57,94.720001,95.690002,95.440727,2969800
2022-11-01,96.459999,97.360001,92.690002,94.68,94.433357,2643300
2022-11-02,94.160004,97.32,92.419998,92.599998,92.358772,3326200
2022-11-03,92.550003,93.860001,91.910004,92.300003,92.059563,2071600
2022-11-04,93.650002,95.300003,92.209999,93.879997,93.635437,2475500
2022-11-07,93.93,94.559998,91.730003,93.139999,92.897369,2807600
2022-11-08,94.029999,94.459999,90.309998,92.089996,91.850098,2613600
2022-11-09,91.839996,93.0,91.080002,91.32,91.082108,2614500
2022-11-10,95.519997,97.470001,95.010002,97.129997,96.876968,2937100
2022-11-11,97.690002,98.470001,95.470001,96.169998,95.919472,2892700
2022-11-14,96.029999,96.230003,94.5,94.629997,94.383484,2472400
2022-11-15,96.5,98.370003,95.830002,97.800003,97.545235,4102000
2022-11-16,96.0,96.870003,94.830002,96.5,96.248619,3331100
2022-11-17,97.139999,97.949997,94.339996,97.93,97.674889,4533500
2022-11-18,114.800003,115.900002,106.599998,107.589996,107.309723,11725200
2022-11-21,107.239998,112.839996,106.959999,112.300003,112.007462,4736400
2022-11-22,114.040001,115.800003,112.779999,115.269997,114.969719,4072300
2022-11-23,115.440002,117.290001,114.849998,116.029999,115.727737,3158300
2022-11-25,116.540001,116.809998,114.919998,115.940002,115.637978,1134500
2022-11-28,115.709999,117.169998,115.550003,116.370003,116.066856,2006100
2022-11-29,116.440002,117.510002,115.25,116.790001,116.485764,2674800
2022-11-30,116.779999,118.129997,115.980003,117.669998,117.363464,2916100
2022-12-01,118.050003,118.169998,116.699997,117.980003,117.672661,2104200
2022-12-02,116.139999,119.480003,116.129997,119.0,118.690002,2120600
2022-12-05,117.82,118.099998,116.5,117.360001,117.360001,2022100
2022-12-06,117.699997,119.029999,116.209999,116.529999,116.529999,2651600
2022-12-07,115.93,116.879997,115.150002,115.360001,115.360001,1983900
2022-12-08,115.550003,117.279999,115.239998,117.139999,117.139999,2467600
2022-12-09,116.389999,116.720001,114.800003,114.889999,114.889999,2037600
