Date,Open,High,Low,Close,Adj Close,Volume
2022-09-06,92.639999,93.519997,91.970001,92.220001,90.903725,993200
2022-09-07,92.779999,95.660004,92.699997,95.610001,94.245338,1359600
2022-09-08,95.279999,95.620003,94.449997,94.82,93.466614,1111200
2022-09-09,95.129997,95.919998,94.610001,95.610001,94.245338,1443300
2022-09-12,95.919998,96.360001,95.309998,95.93,94.560776,1050700
2022-09-13,95.139999,95.349998,92.599998,93.080002,91.751457,1156000
2022-09-14,93.099998,94.489998,93.099998,93.730003,92.392181,958800
2022-09-15,93.220001,93.220001,91.040001,91.18,89.878571,1106000
2022-09-16,90.970001,91.970001,90.970001,91.730003,90.420723,2386200
2022-09-19,91.410004,92.370003,90.879997,92.300003,90.98259,873800
2022-09-20,91.589996,91.709999,90.260002,91.239998,89.937714,1257800
2022-09-21,91.919998,93.010002,90.419998,90.459999,89.168846,1793700
2022-09-22,90.32,91.0,89.599998,90.410004,89.11956,1283600
2022-09-23,89.449997,89.629997,87.989998,89.080002,87.808548,1149700
2022-09-26,88.709999,88.75,86.220001,86.709999,85.472374,1852700
2022-09-27,87.029999,87.370003,84.709999,85.110001,83.89521,1604600
2022-09-28,86.309998,86.599998,85.050003,86.0,84.772514,1286800
2022-09-29,85.660004,85.660004,82.199997,82.489998,81.312607,1473100
2022-09-30,83.010002,83.25,80.339996,80.550003,79.400299,2197700
2022-10-03,81.779999,83.25,81.029999,82.75,81.568893,1348500
2022-10-04,82.839996,84.18,82.5,84.07,82.870056,1039500
2022-10-05,83.0,83.0,80.889999,81.440002,80.277596,1354600
2022-10-06,81.129997,81.129997,78.580002,78.839996,77.714699,1708600
2022-10-07,78.940002,79.169998,76.519997,76.959999,75.861534,1739900
2022-10-10,77.029999,78.360001,76.900002,77.690002,76.581116,1261100
2022-10-11,77.279999,78.629997,77.010002,77.879997,76.768402,1649500
2022-10-12,77.720001,77.970001,74.889999,74.940002,73.870369,2328000
2022-10-13,73.970001,77.389999,73.279999,77.190002,76.088257,2599400
2022-10-14,77.959999,78.650002,75.980003,76.25,75.161674,1239800
2022-10-17,77.07,78.550003,77.07,77.709999,76.60083,1191300
2022-10-18,79.169998,79.830002,78.629997,79.360001,78.22728,1224300
2022-10-19,78.339996,79.260002,77.790001,78.559998,77.438698,907800
2022-10-20,78.279999,78.279999,76.269997,76.620003,75.52639,1465800
2022-10-21,76.879997,78.230003,76.169998,77.580002,76.472687,1199600
2022-10-24,78.089996,78.82,77.25,77.870003,76.758553,1959300
2022-10-25,78.019997,79.669998,77.839996,79.519997,78.384995,1884300
2022-10-26,80.010002,80.400002,79.209999,79.510002,78.375137,948000
2022-10-27,80.050003,81.339996,79.889999,80.279999,79.134148,1290000
2022-10-28,80.599998,82.459999,80.599998,82.330002,81.154892,913300
2022-10-31,82.330002,82.330002,81.089996,81.519997,80.356445,1178400
2022-11-01,81.82,82.379997,81.050003,82.120003,80.947891,1125100
2022-11-02,81.860001,83.57,81.160004,81.169998,80.011444,1683700
2022-11-03,80.540001,82.18,79.879997,81.139999,79.98188,1937100
2022-11-04,81.279999,82.360001,80.019997,81.029999,79.873444,1777400
2022-11-07,81.269997,82.190002,80.040001,81.019997,79.863586,3203600
2022-11-08,81.550003,82.910004,81.239998,82.330002,81.154892,2195400
2022-11-09,82.089996,82.660004,81.169998,81.57,80.405731,1972200
2022-11-10,83.769997,85.400002,82.459999,85.300003,84.082497,2052700
2022-11-11,85.410004,85.410004,82.779999,83.32,82.13076,1479300
2022-11-14,83.400002,83.790001,82.449997,82.480003,81.30275,1276200
2022-11-15,83.190002,83.860001,82.139999,83.419998,82.229332,824000
2022-11-16,83.629997,84.989998,83.559998,84.480003,83.274208,1194000
2022-11-17,83.720001,84.050003,83.110001,83.589996,82.396896,1492800
2022-11-18,84.599998,86.269997,84.489998,86.18,84.949936,1689800
2022-11-21,86.400002,87.400002,86.019997,86.760002,85.52166,1579000
2022-11-22,87.019997,87.910004,86.589996,87.230003,85.984955,957800
2022-11-23,87.0,88.220001,87.0,88.139999,86.881958,923200
2022-11-25,88.489998,88.959999,88.379997,88.809998,87.542397,350000
2022-11-28,88.18,88.480003,87.300003,87.940002,86.684822,1056500
2022-11-29,87.5,87.660004,86.839996,87.239998,85.994804,1011000
2022-11-30,87.07,89.629997,86.879997,89.32,88.04512,2240500
2022-12-01,90.160004,90.889999,88.620003,88.699997,87.433968,1076100
2022-12-02,87.709999,88.379997,87.160004,88.040001,86.783394,941900
2022-12-05,87.379997,87.660004,86.860001,87.25,86.004669,842600
2022-12-06,86.459999,87.32,86.019997,87.290001,86.629906,1175800
2022-12-07,87.209999,87.68,86.260002,86.610001,85.955048,1031200
2022-12-08,86.510002,88.330002,86.32,88.18,87.513176,1136000
2022-12-09,87.809998,89.160004,87.790001,88.610001,87.939926,1188500
