Date,Open,High,Low,Close,Adj Close,Volume
2022-08-18,176.809998,180.330002,175.800003,178.460007,175.795563,4390400
2022-08-19,176.960007,177.479996,175.119995,176.449997,173.815552,4569500
2022-08-22,175.470001,175.470001,171.110001,171.440002,168.880356,4919000
2022-08-23,170.339996,173.889999,170.279999,172.520004,169.944229,3663900
2022-08-24,171.410004,172.589996,170.75,172.190002,169.619156,3037800
2022-08-25,173.649994,177.509995,173.25,177.309998,174.66272,4350000
2022-08-26,177.5,177.929993,169.429993,169.490005,166.959473,6583500
2022-08-29,169.940002,170.509995,167.759995,167.940002,165.432617,4625800
2022-08-30,168.220001,168.850006,164.759995,166.740005,164.250549,5343300
2022-08-31,166.869995,167.589996,164.020004,165.210007,162.743378,6489900
2022-09-01,163.350006,166.470001,162.190002,166.160004,163.679184,5593800
2022-09-02,168.0,168.779999,162.380005,163.0,160.56636,4466200
2022-09-06,163.110001,165.789993,161.839996,163.100006,160.664886,5057000
2022-09-07,163.669998,167.449997,163.479996,165.820007,163.344284,5332400
2022-09-08,165.240005,168.539993,163.869995,168.410004,165.895599,5473200
2022-09-09,169.429993,171.919998,169.360001,170.740005,168.190811,5196200
2022-09-12,171.25,171.520004,169.210007,170.580002,168.033203,5216800
2022-09-13,166.080002,167.339996,162.0,162.649994,160.221588,7928700
2022-09-14,164.229996,166.330002,163.059998,165.259995,162.792618,4792600
2022-09-15,164.220001,165.679993,161.720001,162.669998,160.241287,6105400
2022-09-16,162.990005,165.929993,161.559998,165.259995,162.792618,13417800
2022-09-19,163.580002,166.630005,163.520004,166.25,163.767853,4929500
2022-09-20,165.410004,166.899994,164.899994,166.059998,163.580673,5220200
2022-09-21,166.529999,170.25,163.190002,163.300003,160.861893,6639800
2022-09-22,162.589996,164.559998,161.220001,162.619995,160.192032,5696200
2022-09-23,161.220001,161.850006,158.300003,161.289993,158.881897,6936100
2022-09-26,161.649994,163.199997,160.0,160.460007,158.064301,4605800
2022-09-27,162.229996,163.429993,159.300003,160.710007,158.310577,4261500
2022-09-28,161.520004,163.639999,159.419998,162.800003,160.369354,4881500
2022-09-29,160.820007,161.399994,156.130005,158.449997,156.084305,6699000
2022-09-30,157.220001,158.800003,154.679993,154.779999,152.469101,6074700
2022-10-03,157.410004,160.639999,156.080002,159.839996,157.453552,6668500
2022-10-04,163.050003,165.740005,162.589996,165.149994,162.684265,7233100
2022-10-05,164.320007,169.229996,163.470001,167.800003,165.294708,5262600
2022-10-06,167.779999,169.149994,165.770004,166.539993,164.053513,4171000
2022-10-07,164.020004,165.059998,158.610001,159.279999,156.901917,8306400
2022-10-10,159.550003,159.610001,154.149994,156.789993,154.449081,6573600
2022-10-11,154.610001,155.339996,151.399994,153.449997,151.158951,9526900
2022-10-12,153.360001,153.800003,151.470001,151.550003,149.287323,4526100
2022-10-13,147.610001,156.789993,145.970001,154.339996,152.03566,7913800
2022-10-14,155.899994,156.089996,148.089996,148.339996,146.125244,7470600
2022-10-17,152.0,152.5,149.529999,150.990005,148.735687,5936100
2022-10-18,155.089996,155.979996,149.539993,151.509995,149.24791,4866600
2022-10-19,150.630005,153.020004,149.860001,152.649994,150.370895,5060100
2022-10-20,153.889999,156.779999,152.410004,153.720001,151.424927,6506200
2022-10-21,155.410004,160.029999,153.940002,159.720001,157.335342,7706200
2022-10-24,160.210007,161.990005,158.690002,161.649994,159.236511,5467600
2022-10-25,161.610001,164.860001,161.190002,162.160004,159.738922,8611200
2022-10-26,152.570007,161.160004,151.330002,157.869995,155.512955,12964700
2022-10-27,159.800003,159.940002,155.429993,156.759995,154.419525,7050500
2022-10-28,155.880005,161.690002,155.490005,161.360001,160.218216,6776100
2022-10-31,160.399994,161.550003,159.259995,160.630005,159.493378,6298800
2022-11-01,162.240005,163.429993,160.559998,162.899994,161.747314,4972300
2022-11-02,163.259995,166.369995,158.279999,158.490005,157.36853,6923900
2022-11-03,156.380005,158.610001,155.330002,156.520004,155.41246,4555400
2022-11-04,161.610001,162.699997,158.419998,162.649994,161.499084,6689900
2022-11-07,163.809998,166.300003,161.550003,165.690002,164.517578,4928300
2022-11-08,167.440002,169.839996,165.759995,168.110001,166.920456,5112300
2022-11-09,166.389999,167.729996,164.899994,164.990005,163.822525,4800400
2022-11-10,172.100006,175.190002,168.880005,174.690002,173.453888,9898200
2022-11-11,175.050003,180.789993,173.399994,179.490005,178.219925,6911900
2022-11-14,179.0,181.119995,177.25,177.440002,176.184433,5447300
2022-11-15,182.050003,182.619995,176.809998,177.570007,176.313522,6601000
2022-11-16,176.419998,176.419998,173.050003,173.460007,172.232605,7664800
2022-11-17,170.679993,175.429993,170.630005,175.360001,174.119156,5339800
2022-11-18,176.410004,176.800003,174.039993,175.179993,173.940414,5474800
2022-11-21,174.419998,174.669998,172.270004,172.399994,171.180084,4702700
2022-11-22,174.839996,177.309998,172.350006,177.220001,175.965988,4673500
2022-11-23,177.0,179.779999,176.5,178.979996,177.713531,3939100
2022-11-25,179.25,179.289993,177.029999,177.070007,175.817062,1586400
2022-11-28,175.710007,176.029999,172.380005,173.0,171.775848,5358800
2022-11-29,173.639999,174.360001,171.309998,172.979996,171.755981,3134000
2022-11-30,173.369995,180.509995,170.970001,180.460007,179.18306,9780300
2022-12-01,180.039993,180.520004,176.210007,177.5,176.244003,5479900
2022-12-02,175.139999,177.990005,173.479996,177.660004,176.402878,3822900
2022-12-05,176.740005,178.639999,175.339996,177.389999,176.134781,4875300
2022-12-06,178.139999,178.160004,173.179993,174.339996,173.106369,4417900
2022-12-07,172.529999,175.029999,172.25,173.75,172.520538,3242800
2022-12-08,173.759995,176.520004,172.850006,176.360001,175.112076,3902700
2022-12-09,175.960007,176.580002,174.119995,174.259995,173.026932,3966700
