Date,Open,High,Low,Close,Adj Close,Volume
2022-09-15,278.290009,281.329987,275.519989,277.350006,275.245148,498500
2022-09-16,273.649994,273.98999,268.940002,272.26001,270.193787,1019000
2022-09-19,269.299988,278.540009,269.230011,278.140015,276.029175,407100
2022-09-20,275.160004,276.570007,272.230011,275.140015,273.05191,380900
2022-09-21,278.119995,279.049988,269.820007,269.869995,267.821899,397900
2022-09-22,270.519989,270.730011,263.929993,264.480011,262.472809,453400
2022-09-23,260.970001,261.809998,253.119995,257.359985,255.40683,455600
2022-09-26,256.070007,258.619995,252.679993,253.160004,251.238724,680800
2022-09-27,257.109985,257.779999,249.350006,252.520004,250.603577,581100
2022-09-28,253.669998,261.029999,250.899994,259.429993,257.461151,476400
2022-09-29,255.850006,256.579987,249.759995,253.929993,252.002869,573300
2022-09-30,253.139999,258.480011,250.880005,251.949997,250.037903,679100
2022-10-03,255.770004,262.619995,251.600006,262.410004,260.418549,637800
2022-10-04,269.209991,278.179993,268.149994,277.690002,275.58255,544800
2022-10-05,272.890015,278.079987,272.190002,276.279999,274.183258,407400
2022-10-06,275.73999,279.079987,273.829987,275.029999,272.942749,437500
2022-10-07,272.549988,272.549988,267.029999,271.859985,269.796783,679200
2022-10-10,274.549988,275.130005,269.429993,272.899994,270.828888,486900
2022-10-11,271.089996,273.709991,265.5,266.290009,264.269073,452900
2022-10-12,266.119995,268.369995,262.959991,263.399994,261.401001,649300
2022-10-13,255.970001,275.26001,253.699997,274.700012,272.615265,715100
2022-10-14,277.269989,280.320007,257.480011,257.869995,255.912979,890700
2022-10-17,264.769989,270.299988,264.549988,267.049988,265.023315,717300
2022-10-18,274.26001,276.329987,267.070007,268.51001,266.472229,555700
2022-10-19,265.820007,269.790009,262.709991,264.299988,262.294159,454300
2022-10-20,263.299988,267.26001,257.359985,257.839996,255.883194,530300
2022-10-21,258.309998,267.529999,257.100006,267.01001,264.983612,549600
2022-10-24,269.529999,273.220001,268.350006,271.649994,269.588409,445000
2022-10-25,269.940002,279.049988,269.230011,278.26001,276.148254,830500
2022-10-26,287.309998,298.470001,286.649994,292.5,290.280151,860100
2022-10-27,295.339996,301.559998,294.98999,300.029999,297.753021,709500
2022-10-28,302.290009,312.309998,300.51001,312.170013,309.800903,638900
2022-10-31,309.75,313.230011,307.869995,309.119995,306.774017,774500
2022-11-01,311.619995,315.179993,311.390015,314.119995,311.736053,577800
2022-11-02,312.380005,319.130005,308.390015,308.769989,306.426697,562600
2022-11-03,304.549988,312.839996,301.170013,307.920013,305.58313,652700
2022-11-04,311.529999,319.369995,309.089996,313.869995,312.757599,634500
2022-11-07,315.959991,318.970001,313.179993,317.959991,316.833099,352400
2022-11-08,319.079987,323.01001,316.359985,320.25,319.11499,509400
2022-11-09,316.290009,321.25,314.0,315.01001,313.893585,426700
2022-11-10,329.570007,333.75,324.709991,331.559998,330.384918,899700
2022-11-11,334.279999,339.410004,330.570007,331.160004,329.986328,1073700
2022-11-14,328.700012,329.660004,320.450012,320.549988,319.41394,955700
2022-11-15,325.440002,328.829987,320.410004,323.420013,322.273773,682600
2022-11-16,321.51001,323.25,317.600006,320.720001,319.583344,676500
2022-11-17,316.630005,321.799988,315.23999,321.570007,320.430328,756100
2022-11-18,327.48999,328.779999,322.25,328.700012,327.535065,729500
2022-11-21,327.869995,328.179993,323.829987,325.679993,324.525757,546700
2022-11-22,327.98999,332.179993,327.630005,330.420013,329.248962,428500
2022-11-23,329.48999,333.859985,329.48999,332.600006,331.421234,397600
2022-11-25,331.290009,334.0,330.470001,332.410004,331.231903,164000
2022-11-28,328.679993,331.529999,324.959991,325.75,324.59552,546700
2022-11-29,323.540009,327.600006,322.630005,324.480011,323.330017,452900
2022-11-30,325.140015,333.26001,321.519989,331.950012,330.77356,1304800
2022-12-01,331.869995,332.790009,327.790009,330.929993,329.757141,448000
2022-12-02,326.420013,331.25,326.420013,330.179993,329.009796,387600
2022-12-05,326.920013,327.179993,319.579987,321.170013,320.031769,402900
2022-12-06,320.959991,323.799988,318.23999,321.799988,320.659485,405000
2022-12-07,320.839996,325.880005,319.369995,322.0,320.858795,521500
2022-12-08,325.040009,326.570007,321.899994,323.089996,321.944946,481400
2022-12-09,321.730011,324.299988,318.980011,321.040009,319.902222,424200
