Date,Open,High,Low,Close,Adj Close,Volume
2022-08-31,257.470001,257.649994,252.350006,252.449997,247.82106,1164900
2022-09-01,250.509995,251.389999,248.5,250.0,245.416,918100
2022-09-02,253.580002,253.960007,245.830002,246.529999,242.009598,1311700
2022-09-06,248.059998,248.279999,244.690002,246.169998,241.656204,1179100
2022-09-07,246.440002,254.050003,246.169998,253.779999,249.126678,1037000
2022-09-08,251.149994,254.240005,250.059998,253.830002,249.175751,549500
2022-09-09,255.380005,257.350006,254.389999,256.970001,252.258194,704800
2022-09-12,259.01001,264.01001,258.140015,263.5,258.668488,877000
2022-09-13,258.0,260.390015,255.550003,256.079987,251.384476,831300
2022-09-14,255.529999,256.149994,252.630005,255.179993,250.501007,690100
2022-09-15,254.839996,255.039993,248.179993,248.470001,243.914047,706800
2022-09-16,248.089996,248.199997,244.089996,247.360001,242.824387,1497600
2022-09-19,244.800003,249.649994,244.770004,249.380005,244.807358,714900
2022-09-20,246.429993,247.0,243.339996,244.889999,240.399673,605900
2022-09-21,246.479996,248.029999,241.399994,241.460007,237.032593,573300
2022-09-22,241.929993,242.399994,238.429993,238.520004,234.1465,877600
2022-09-23,235.789993,237.309998,233.410004,237.070007,232.723083,1135000
2022-09-26,235.289993,236.429993,230.539993,231.5,227.255203,1171700
2022-09-27,234.279999,235.869995,228.360001,230.759995,226.528763,1088500
2022-09-28,232.309998,236.490005,230.929993,234.970001,230.661575,948500
2022-09-29,232.809998,233.899994,229.220001,231.759995,227.510422,1114300
2022-09-30,231.389999,235.720001,230.5,232.729996,230.070847,1520600
2022-10-03,234.910004,240.220001,233.289993,238.330002,235.606873,1027500
2022-10-04,241.440002,248.809998,240.789993,247.960007,245.126831,1334500
2022-10-05,245.660004,246.339996,242.669998,242.800003,240.025787,1097800
2022-10-06,241.169998,242.759995,237.889999,238.589996,235.863876,965400
2022-10-07,235.899994,236.949997,230.009995,231.75,229.102051,1046900
2022-10-10,233.190002,234.600006,231.220001,232.440002,229.784164,748700
2022-10-11,231.910004,233.639999,229.779999,231.210007,228.568222,618100
2022-10-12,231.929993,233.979996,229.169998,229.320007,226.699814,893900
2022-10-13,225.949997,239.059998,224.75,237.990005,235.270752,898900
2022-10-14,239.350006,240.830002,232.160004,232.529999,229.873138,711200
2022-10-17,237.220001,239.429993,236.25,237.360001,234.647949,728500
2022-10-18,244.770004,245.220001,240.509995,242.369995,239.600693,823000
2022-10-19,241.669998,244.210007,239.949997,241.449997,238.691223,710200
2022-10-20,241.669998,243.5,237.929993,238.320007,235.596985,716200
2022-10-21,238.179993,242.279999,235.699997,241.289993,238.533035,1157200
2022-10-24,243.389999,245.910004,241.880005,243.919998,241.132996,1758000
2022-10-25,245.070007,251.559998,243.419998,251.559998,248.685684,1350900
2022-10-26,252.75,254.839996,251.460007,252.020004,249.140442,1242200
2022-10-27,251.940002,252.699997,248.630005,249.059998,246.214249,987100
2022-10-28,249.059998,255.410004,248.110001,254.440002,251.532806,921000
2022-10-31,252.490005,254.0,249.089996,250.399994,247.53894,1342200
2022-11-01,252.940002,254.779999,249.970001,252.119995,249.239304,872600
2022-11-02,252.839996,254.800003,244.820007,245.169998,242.368698,1471500
2022-11-03,248.740005,266.23999,247.130005,264.019989,261.003296,2524600
2022-11-04,269.25,276.470001,266.820007,276.059998,272.905762,2038000
2022-11-07,277.820007,280.070007,275.829987,277.630005,274.457825,1367800
2022-11-08,278.959991,284.779999,277.769989,283.0,279.766449,1406200
2022-11-09,282.890015,285.429993,279.809998,280.130005,276.92926,1100800
2022-11-10,289.730011,289.850006,285.570007,289.589996,286.281158,1063800
2022-11-11,290.670013,292.459991,287.829987,288.459991,285.164063,1107500
2022-11-14,288.0,297.769989,288.0,294.890015,291.52063,1738700
2022-11-15,296.410004,297.910004,291.559998,294.540009,291.174622,942200
2022-11-16,294.540009,297.079987,293.299988,295.119995,291.747986,807400
2022-11-17,291.380005,293.440002,290.140015,293.299988,289.948761,721400
2022-11-18,296.0,296.980011,293.559998,296.480011,293.092468,1328200
2022-11-21,294.570007,297.559998,294.179993,296.410004,293.023254,735300
2022-11-22,298.0,309.570007,297.170013,309.160004,305.627563,1412700
2022-11-23,309.0,310.380005,305.890015,308.149994,304.629089,1150800
2022-11-25,308.720001,311.130005,307.709991,309.910004,306.369019,299700
2022-11-28,307.720001,309.380005,303.329987,304.459991,300.981262,932100
2022-11-29,304.829987,306.179993,300.970001,302.179993,298.727295,954600
2022-11-30,300.980011,310.390015,298.779999,310.160004,306.616119,1901100
2022-12-01,310.350006,313.049988,308.76001,312.040009,308.47467,995300
2022-12-02,310.630005,320.619995,310.0,318.440002,314.801544,1314200
2022-12-05,315.73999,318.0,313.359985,314.970001,311.371185,1192300
2022-12-06,313.76001,315.279999,309.869995,312.100006,308.533997,1295700
2022-12-07,312.559998,315.769989,312.0,315.579987,311.974182,1130700
2022-12-08,316.839996,320.959991,316.700012,319.859985,316.205292,1059100
2022-12-09,319.73999,320.450012,313.579987,314.410004,310.817566,1150000
