Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,48.77,48.77,47.810001,48.75,47.72163,14470900
2022-09-02,49.310001,50.150002,48.619999,48.84,47.809734,15568100
2022-09-06,48.970001,49.099998,47.619999,48.220001,47.202812,15544500
2022-09-07,47.740002,48.740002,47.599998,48.630001,47.60416,15413900
2022-09-08,48.400002,49.950001,48.119999,49.900002,48.847374,18088800
2022-09-09,50.310001,51.009998,50.25,50.669998,49.601128,18711800
2022-09-12,51.259998,51.639999,50.700001,50.869999,49.796906,13506500
2022-09-13,49.900002,50.200001,48.57,49.0,47.966354,22148200
2022-09-14,49.130001,49.509998,47.700001,48.43,47.408379,25701700
2022-09-15,48.360001,49.25,48.279999,48.439999,47.418167,16556900
2022-09-16,47.990002,48.240002,47.470001,48.110001,47.095131,19995600
2022-09-19,47.490002,48.48,47.439999,48.240002,47.222389,14716100
2022-09-20,47.82,47.970001,46.860001,47.25,46.253269,16650200
2022-09-21,47.25,47.73,46.310001,46.330002,45.35268,18641800
2022-09-22,46.610001,46.869999,45.490002,45.580002,44.618504,18443100
2022-09-23,44.98,45.110001,43.299999,44.259998,43.326344,30918000
2022-09-26,43.689999,44.18,42.580002,42.990002,42.083138,23684400
2022-09-27,43.23,43.389999,42.080002,42.59,41.691574,21255500
2022-09-28,42.59,43.619999,42.450001,43.400002,42.484489,19818100
2022-09-29,42.900002,43.080002,42.009998,42.389999,41.495792,20982200
2022-09-30,42.389999,42.970001,41.610001,41.669998,40.790977,22266400
2022-10-03,41.549999,42.919998,41.060001,42.560001,41.662209,22001000
2022-10-04,43.57,44.75,43.470001,44.41,43.473179,20660000
2022-10-05,43.759998,44.0,43.110001,43.84,42.915207,15458500
2022-10-06,43.419998,43.799999,42.790001,43.060001,42.151661,17738400
2022-10-07,42.700001,42.790001,41.939999,42.189999,41.300011,18101300
2022-10-10,42.490002,42.610001,41.529999,41.599998,40.722458,13768800
2022-10-11,41.27,41.560001,40.419998,40.450001,39.596718,20176100
2022-10-12,40.389999,41.360001,40.049999,40.84,39.978489,20862200
2022-10-13,40.200001,43.18,40.009998,42.950001,42.04398,27964900
2022-10-14,43.09,44.419998,42.799999,43.23,42.318069,28885100
2022-10-17,44.310001,44.43,43.189999,43.59,42.670479,20835400
2022-10-18,44.66,44.950001,43.650002,44.150002,43.218666,21302100
2022-10-19,43.830002,44.099998,42.889999,43.34,42.425755,15142800
2022-10-20,43.389999,43.939999,42.720001,42.919998,42.01461,15421600
2022-10-21,42.939999,44.32,42.68,44.259998,43.326344,18783600
2022-10-24,44.32,44.669998,43.970001,44.41,43.473179,14392300
2022-10-25,44.049999,45.59,43.91,45.32,44.363987,20085700
2022-10-26,45.5,45.98,45.220001,45.41,44.452087,16516200
2022-10-27,45.869999,46.139999,45.349998,45.439999,44.481449,15687900
2022-10-28,45.560001,46.279999,45.029999,46.130001,45.156898,13457900
2022-10-31,45.709999,46.220001,45.57,45.860001,44.892593,15600400
2022-11-01,46.299999,46.48,46.0,46.220001,45.244999,15505200
2022-11-02,46.130001,47.009998,45.540001,45.549999,44.589134,20306800
2022-11-03,45.16,45.41,44.509998,44.580002,43.639595,16025800
2022-11-04,44.610001,45.450001,44.27,45.130001,44.689243,15204100
2022-11-07,45.48,45.860001,45.209999,45.73,45.283382,11792300
2022-11-08,45.799999,46.529999,45.630001,46.119999,45.669571,16737100
2022-11-09,45.73,45.860001,45.150002,45.360001,44.916996,13299000
2022-11-10,46.709999,48.759998,46.560001,48.419998,47.947109,27915500
2022-11-11,48.5,50.57,48.439999,50.189999,49.699821,26009200
2022-11-14,49.939999,49.98,49.02,49.02,48.541252,19631600
2022-11-15,49.830002,50.419998,48.490002,49.029999,48.551151,19839400
2022-11-16,48.880001,48.959999,48.139999,48.369999,47.897598,18052100
2022-11-17,47.68,48.259998,47.400002,48.25,47.77877,11962700
2022-11-18,48.73,49.07,48.16,48.66,48.184769,12884300
2022-11-21,48.66,49.040001,48.279999,48.880001,48.402618,9884100
2022-11-22,49.139999,49.68,49.130001,49.330002,48.848225,13132000
2022-11-23,49.34,49.470001,47.849998,48.240002,47.768871,22863300
2022-11-25,48.200001,48.529999,48.130001,48.290001,47.818382,6823600
2022-11-28,47.91,48.189999,46.830002,47.23,46.768734,18987100
2022-11-29,47.23,47.900002,47.209999,47.57,47.105412,12224700
2022-11-30,47.080002,48.43,46.189999,48.41,47.93721,23993100
2022-12-01,48.279999,48.669998,47.349998,47.779999,47.313358,19797600
2022-12-02,47.279999,47.450001,46.810001,47.240002,46.778637,12745400
2022-12-05,46.939999,47.119999,45.380001,45.639999,45.19426,20397500
2022-12-06,45.650002,45.889999,44.200001,44.98,44.540707,22160800
2022-12-07,44.639999,45.450001,44.310001,44.669998,44.233734,20233400
2022-12-08,44.849998,45.369999,44.259998,44.689999,44.25354,15622200
2022-12-09,44.599998,45.189999,44.549999,44.860001,44.421879,14030600
