Date,Open,High,Low,Close,Adj Close,Volume
2022-08-11,263.200012,263.269989,258.630005,259.279999,256.424316,2007000
2022-08-12,259.549988,262.51001,259.549988,262.179993,259.292358,1530800
2022-08-15,262.209991,265.619995,261.25,265.440002,262.516479,2342700
2022-08-16,265.040009,267.130005,264.26001,266.290009,263.357117,1828000
2022-08-17,265.959991,267.970001,265.579987,266.820007,263.881256,1699100
2022-08-18,266.0,267.359985,265.420013,266.579987,263.64389,1591900
2022-08-19,265.940002,267.75,265.540009,266.540009,263.60437,1833800
2022-08-22,264.5,265.790009,262.369995,262.950012,260.053925,1986700
2022-08-23,262.619995,263.350006,260.529999,260.540009,257.670471,2211100
2022-08-24,260.709991,262.0,259.859985,260.859985,257.986908,1777200
2022-08-25,261.98999,262.679993,260.200012,262.559998,259.668182,1330400
2022-08-26,262.799988,263.200012,256.390015,256.950012,254.119995,2357800
2022-08-29,255.5,256.709991,254.589996,255.660004,252.844193,2017500
2022-08-30,256.0,256.720001,252.570007,253.490005,250.698105,2051300
2022-08-31,254.169998,255.679993,252.199997,252.279999,250.867126,3119200
2022-09-01,251.820007,256.529999,251.759995,256.470001,255.033661,2577800
2022-09-02,257.410004,258.579987,253.360001,254.509995,253.084641,1791300
2022-09-06,254.470001,256.730011,253.380005,254.389999,252.965317,2645700
2022-09-07,255.139999,259.820007,254.960007,258.420013,256.972748,4185200
2022-09-08,257.850006,261.079987,257.329987,260.079987,258.623444,2448900
2022-09-09,260.26001,260.73999,258.209991,259.519989,258.066589,2007000
2022-09-12,260.0,261.399994,259.420013,260.369995,258.911835,2204300
2022-09-13,257.73999,258.950012,253.669998,254.330002,252.905655,2604900
2022-09-14,255.0,258.269989,254.369995,255.720001,254.287872,2745200
2022-09-15,255.020004,255.229996,252.490005,253.470001,252.050476,2289500
2022-09-16,251.850006,255.820007,251.75,254.910004,253.482407,4304100
2022-09-19,254.0,257.549988,253.350006,257.01001,255.570648,2195800
2022-09-20,256.100006,256.48999,252.779999,255.399994,253.96965,2140200
2022-09-21,255.130005,256.910004,251.080002,251.080002,249.673859,2438800
2022-09-22,250.389999,250.429993,247.649994,247.940002,246.551437,2300500
2022-09-23,247.210007,249.100006,244.190002,245.949997,244.572586,2672100
2022-09-26,245.940002,246.25,242.440002,243.759995,242.394836,3179100
2022-09-27,244.580002,244.929993,236.559998,236.699997,235.37439,4193800
2022-09-28,236.130005,238.529999,233.759995,236.940002,235.613052,4202400
2022-09-29,236.320007,237.660004,232.460007,234.399994,233.087265,3053200
2022-09-30,233.320007,234.830002,230.580002,230.740005,229.447769,3629300
2022-10-03,233.520004,236.850006,231.710007,235.339996,234.022003,3286700
2022-10-04,236.710007,241.050003,236.210007,238.5,237.164307,3685700
2022-10-05,236.910004,240.410004,236.139999,239.089996,237.750992,3033000
2022-10-06,239.339996,239.880005,234.460007,234.75,233.435303,2999200
2022-10-07,233.960007,234.600006,232.080002,233.190002,231.884048,2294300
2022-10-10,233.410004,236.259995,233.410004,234.949997,233.634186,2668700
2022-10-11,234.160004,239.119995,233.929993,237.050003,235.722427,3169200
2022-10-12,237.270004,240.039993,237.059998,237.059998,235.732361,2709300
2022-10-13,234.460007,249.300003,234.460007,246.75,245.368103,5026900
2022-10-14,249.080002,249.429993,242.410004,243.160004,241.798218,2918300
2022-10-17,245.800003,247.220001,243.529999,246.479996,245.099609,2758200
2022-10-18,249.369995,250.419998,247.25,249.190002,247.794434,3123600
2022-10-19,250.0,252.520004,249.119995,250.75,249.345703,3021300
2022-10-20,249.550003,251.75,249.050003,249.770004,248.371201,2410700
2022-10-21,250.210007,255.360001,249.5,254.550003,253.12442,3254900
2022-10-24,255.279999,256.869995,253.070007,255.320007,253.890121,4125100
2022-10-25,254.570007,257.279999,254.399994,255.729996,254.297806,2689000
2022-10-26,257.839996,260.690002,256.119995,256.609985,255.172867,3582600
2022-10-27,263.0,266.98999,262.26001,265.109985,263.625275,4145700
2022-10-28,267.51001,274.809998,265.98999,274.519989,272.982574,4647600
2022-10-31,273.059998,273.630005,270.809998,272.660004,271.132996,3336100
2022-11-01,273.690002,273.790009,269.660004,272.950012,271.421387,2740900
2022-11-02,273.0,276.670013,270.309998,270.369995,268.855804,3069900
2022-11-03,269.329987,274.679993,268.380005,272.950012,271.421387,3225400
2022-11-04,275.600006,275.709991,272.130005,274.619995,273.082001,3256500
2022-11-07,275.070007,278.079987,275.070007,276.410004,274.862,3029500
2022-11-08,276.859985,279.519989,276.5,278.399994,276.840851,2628800
2022-11-09,278.51001,280.25,277.679993,277.790009,276.234283,2610800
2022-11-10,281.48999,281.670013,272.579987,275.880005,274.334961,4510900
2022-11-11,276.329987,277.0,269.179993,271.390015,269.870117,4742800
2022-11-14,270.929993,274.709991,270.579987,272.269989,270.745178,3357400
2022-11-15,270.25,271.029999,266.339996,267.839996,266.339996,5429100
2022-11-16,268.920013,274.429993,268.920013,272.51001,270.983856,4132700
2022-11-17,272.070007,274.350006,270.559998,273.359985,271.829071,2467400
2022-11-18,273.920013,275.100006,272.119995,273.369995,271.83902,2699200
2022-11-21,274.649994,274.980011,273.100006,274.519989,272.982574,2974200
2022-11-22,275.0,275.299988,274.299988,274.76001,273.221252,2770400
2022-11-23,275.549988,275.649994,272.880005,273.269989,271.739563,2514800
2022-11-25,274.51001,275.320007,272.859985,275.0,273.4599,1596600
2022-11-28,274.880005,275.940002,272.380005,272.880005,271.351776,3160500
2022-11-29,271.0,271.920013,269.470001,271.410004,269.890015,2873500
2022-11-30,269.619995,273.309998,268.829987,272.790009,272.790009,5196500
2022-12-01,273.160004,274.23999,271.390015,273.399994,273.399994,2599600
2022-12-02,269.809998,273.450012,269.619995,273.399994,273.399994,2807500
2022-12-05,271.019989,272.570007,270.0,271.589996,271.589996,2586900
2022-12-06,271.799988,273.369995,270.029999,271.769989,271.769989,3573000
2022-12-07,272.5,273.980011,269.670013,270.339996,270.339996,2766400
2022-12-08,271.0,273.570007,270.619995,273.390015,273.390015,3022700
2022-12-09,273.609985,274.160004,271.720001,272.040009,272.040009,1677400
