Date,Open,High,Low,Close,Adj Close,Volume
2022-10-21,126.599998,130.779999,124.110001,130.600006,130.600006,354400
2022-10-24,130.960007,139.190002,129.5,137.869995,137.869995,810100
2022-10-25,138.059998,139.820007,134.479996,137.119995,137.119995,629600
2022-10-26,135.910004,141.139999,135.020004,137.029999,137.029999,531100
2022-10-27,137.940002,140.619995,136.529999,139.990005,139.990005,395200
2022-10-28,140.270004,142.179993,138.610001,142.070007,142.070007,372400
2022-10-31,142.169998,145.5,140.639999,145.440002,145.440002,556300
2022-11-01,147.169998,148.679993,145.429993,147.589996,147.589996,631600
2022-11-02,146.610001,149.649994,144.820007,145.220001,145.220001,842400
2022-11-03,142.679993,148.559998,142.460007,147.399994,147.399994,795700
2022-11-04,149.710007,149.820007,143.679993,148.660004,148.660004,535800
2022-11-07,149.289993,149.289993,145.5,148.440002,148.440002,554400
2022-11-08,149.0,150.009995,144.820007,150.0,150.0,718800
2022-11-09,162.0,177.880005,161.699997,171.839996,171.839996,1628000
2022-11-10,177.0,184.75,175.0,182.75,182.75,871700
2022-11-11,178.169998,188.740005,178.0,182.940002,182.940002,842500
2022-11-14,180.529999,185.25,177.610001,180.889999,180.889999,654800
2022-11-15,180.720001,188.190002,180.610001,187.960007,187.960007,725400
2022-11-16,187.110001,191.389999,180.729996,191.039993,191.039993,645500
2022-11-17,189.100006,192.240005,186.149994,192.139999,192.139999,539800
2022-11-18,193.850006,193.850006,183.940002,185.220001,185.220001,853800
2022-11-21,184.710007,188.979996,182.110001,186.949997,186.949997,353400
2022-11-22,187.059998,188.0,184.029999,187.309998,187.309998,409800
2022-11-23,188.660004,189.850006,186.800003,187.75,187.75,412800
2022-11-25,187.369995,188.279999,185.860001,187.919998,187.919998,266000
2022-11-28,187.0,188.669998,183.649994,183.940002,183.940002,365000
2022-11-29,184.220001,185.210007,181.080002,181.259995,181.259995,428200
2022-11-30,181.279999,185.149994,180.589996,184.029999,184.029999,836600
2022-12-01,177.949997,186.940002,176.380005,185.550003,185.550003,772700
2022-12-02,183.240005,190.479996,181.570007,188.830002,188.830002,449400
2022-12-05,186.389999,188.309998,183.190002,184.009995,184.009995,423100
2022-12-06,176.899994,176.899994,168.690002,169.429993,169.429993,1060600
2022-12-07,170.410004,171.839996,168.300003,170.160004,170.160004,1164700
2022-12-08,171.779999,175.0,169.830002,171.710007,171.710007,536100
2022-12-09,171.619995,172.729996,168.380005,168.610001,168.610001,399200
