Date,Open,High,Low,Close,Adj Close,Volume
2022-08-23,95.300003,95.300003,93.57,94.150002,94.150002,2289500
2022-08-24,94.82,95.589996,93.5,94.959999,94.959999,2546500
2022-08-25,95.980003,96.669998,95.129997,96.650002,96.650002,1753200
2022-08-26,95.989998,96.339996,91.080002,91.239998,91.239998,2210300
2022-08-29,90.269997,90.760002,89.43,90.360001,90.360001,2607300
2022-08-30,91.360001,91.93,89.779999,90.43,90.43,2900600
2022-08-31,91.459999,92.160004,90.059998,90.099998,90.099998,2786700
2022-09-01,89.400002,90.220001,87.940002,90.120003,90.120003,4041300
2022-09-02,91.239998,91.339996,88.110001,88.690002,88.690002,1920400
2022-09-06,89.0,89.779999,88.239998,89.059998,89.059998,2172700
2022-09-07,88.879997,92.290001,88.879997,91.980003,91.980003,3119200
2022-09-08,90.940002,95.559998,90.889999,95.519997,95.519997,4008200
2022-09-09,95.739998,97.739998,95.0,97.25,97.25,2867300
2022-09-12,97.540001,98.089996,96.860001,97.360001,97.360001,2723100
2022-09-13,94.93,95.580002,94.040001,94.279999,94.279999,2177900
2022-09-14,94.300003,94.900002,93.199997,94.120003,94.120003,1627400
2022-09-15,94.68,98.349998,94.400002,94.879997,94.879997,2570300
2022-09-16,94.099998,94.099998,91.949997,93.349998,93.349998,3344300
2022-09-19,92.43,92.650002,88.0,88.830002,88.830002,4470300
2022-09-20,88.0,88.589996,86.190002,87.190002,87.190002,3732000
2022-09-21,87.330002,88.68,85.18,85.220001,85.220001,2167400
2022-09-22,84.849998,85.379997,83.419998,84.169998,84.169998,2751200
2022-09-23,83.830002,84.860001,82.919998,84.739998,84.739998,3318600
2022-09-26,84.089996,85.120003,83.309998,83.589996,83.589996,2030200
2022-09-27,84.339996,84.599998,81.870003,82.370003,82.370003,3106300
2022-09-28,82.709999,84.650002,82.019997,84.239998,84.239998,2874100
2022-09-29,83.470001,84.43,82.790001,83.830002,83.830002,2659600
2022-09-30,84.0,85.839996,82.5,82.629997,82.629997,2726000
2022-10-03,83.650002,86.010002,83.150002,85.459999,85.459999,2178100
2022-10-04,86.949997,88.400002,86.580002,87.18,87.18,2391000
2022-10-05,85.910004,87.889999,85.639999,87.440002,87.440002,2971500
2022-10-06,86.860001,88.089996,86.300003,86.480003,86.480003,2170200
2022-10-07,85.57,85.730003,83.660004,84.230003,84.230003,2294200
2022-10-10,84.900002,85.0,82.400002,82.75,82.75,1666800
2022-10-11,82.120003,83.089996,80.900002,82.150002,82.150002,2318000
2022-10-12,83.07,84.150002,82.160004,82.650002,82.650002,2487700
2022-10-13,80.830002,85.0,80.690002,84.220001,84.220001,2564700
2022-10-14,84.769997,85.800003,81.849998,82.419998,82.419998,2354600
2022-10-17,83.790001,85.760002,83.18,85.489998,85.489998,3224800
2022-10-18,87.559998,88.489998,85.699997,86.260002,86.260002,2977200
2022-10-19,85.519997,86.769997,85.0,85.949997,85.949997,2000800
2022-10-20,85.720001,86.059998,83.410004,83.68,83.68,3838700
2022-10-21,83.82,85.080002,82.139999,84.809998,84.809998,4236900
2022-10-24,85.709999,86.209999,84.610001,84.910004,84.910004,3569600
2022-10-25,85.050003,86.559998,85.0,85.699997,85.699997,6208000
2022-10-26,86.339996,89.169998,85.910004,86.760002,86.760002,4502500
2022-10-27,87.129997,87.32,84.57,86.300003,86.300003,4338700
2022-10-28,72.610001,74.0,69.699997,70.870003,70.870003,18719700
2022-10-31,70.5,73.040001,70.199997,72.43,72.43,8015400
2022-11-01,73.360001,74.050003,70.849998,72.589996,72.589996,7691200
2022-11-02,72.589996,73.870003,70.300003,70.309998,70.309998,11860500
2022-11-03,69.510002,69.800003,68.029999,68.660004,68.660004,12897400
2022-11-04,69.860001,69.980003,67.370003,68.540001,68.540001,6172600
2022-11-07,69.029999,70.120003,68.230003,68.769997,68.769997,5785200
2022-11-08,68.459999,69.959999,67.129997,69.690002,69.690002,12586400
2022-11-09,69.550003,71.480003,69.239998,69.989998,69.989998,10835800
2022-11-10,72.709999,73.660004,71.080002,72.550003,72.550003,4030700
2022-11-11,73.389999,75.800003,73.199997,74.650002,74.650002,4984500
2022-11-14,74.389999,75.559998,73.389999,73.510002,73.510002,4636500
2022-11-15,74.18,76.449997,74.18,75.959999,75.959999,7599600
2022-11-16,76.099998,76.809998,74.879997,75.029999,75.029999,5152000
2022-11-17,74.150002,74.400002,73.43,73.720001,73.720001,3413000
2022-11-18,74.910004,75.5,74.449997,75.040001,75.040001,3519700
2022-11-21,74.18,74.769997,73.900002,74.099998,74.099998,6162800
2022-11-22,74.0,74.599998,72.919998,74.309998,74.309998,3982000
2022-11-23,74.610001,76.190002,74.550003,75.910004,75.910004,3466300
2022-11-25,75.949997,76.470001,75.57,76.360001,76.360001,1566800
2022-11-28,75.709999,76.660004,75.290001,75.779999,75.779999,3643300
2022-11-29,76.029999,76.610001,74.660004,74.849998,74.849998,6380200
2022-11-30,75.360001,77.25,74.379997,77.25,77.25,7007400
2022-12-01,78.0,78.540001,77.040001,77.559998,77.559998,4397900
2022-12-02,76.419998,76.980003,75.019997,76.550003,76.550003,3156800
2022-12-05,75.720001,76.139999,73.779999,73.849998,73.849998,11782400
2022-12-06,72.349998,72.919998,71.75,72.269997,72.269997,7374400
2022-12-07,72.230003,73.050003,72.040001,72.580002,72.580002,7678800
2022-12-08,73.650002,73.809998,71.019997,72.480003,72.480003,7249800
2022-12-09,72.220001,74.510002,72.029999,74.010002,74.010002,6135100
