Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,187.0,188.630005,185.770004,186.279999,184.972153,1000100
2022-09-14,186.809998,187.669998,177.919998,183.25,181.96344,1849300
2022-09-15,183.380005,188.399994,182.839996,186.5,185.190613,1431800
2022-09-16,184.289993,184.289993,180.830002,182.850006,181.566254,2869600
2022-09-19,181.25,187.529999,181.25,187.289993,185.975067,1128500
2022-09-20,186.190002,189.039993,185.339996,187.179993,185.865829,880800
2022-09-21,188.720001,190.970001,185.550003,185.639999,184.336655,1303200
2022-09-22,186.460007,187.119995,181.649994,183.199997,181.913788,877000
2022-09-23,180.949997,181.460007,176.009995,178.910004,177.6539,998200
2022-09-26,177.860001,180.100006,175.339996,177.119995,175.876465,791700
2022-09-27,178.190002,180.589996,175.119995,177.300003,176.055206,919200
2022-09-28,177.610001,180.630005,176.779999,179.149994,177.892212,913700
2022-09-29,176.5,177.779999,173.539993,174.839996,173.612473,1016800
2022-09-30,175.639999,179.350006,174.039993,176.320007,175.082092,952600
2022-10-03,178.830002,181.960007,174.669998,181.020004,179.7491,832700
2022-10-04,182.229996,187.410004,182.229996,187.330002,186.014786,1256400
2022-10-05,185.199997,187.169998,184.320007,185.809998,184.505463,1031600
2022-10-06,184.0,185.660004,183.029999,184.110001,182.817398,688500
2022-10-07,183.389999,183.389999,179.210007,182.059998,180.781784,734000
2022-10-10,183.330002,184.470001,179.809998,181.279999,180.007263,538200
2022-10-11,181.029999,181.899994,177.850006,179.089996,177.832642,838800
2022-10-12,179.580002,180.880005,177.5,178.820007,177.564545,679200
2022-10-13,176.839996,188.529999,175.380005,187.240005,185.92543,1418400
2022-10-14,188.800003,191.820007,184.619995,185.559998,184.257217,955500
2022-10-17,189.759995,190.649994,187.179993,187.899994,186.58078,960000
2022-10-18,191.119995,192.559998,186.589996,189.360001,188.030533,1328100
2022-10-19,170.669998,174.929993,161.789993,163.059998,161.915176,5949200
2022-10-20,162.179993,167.259995,160.660004,161.399994,160.26683,2931600
2022-10-21,161.190002,165.149994,159.399994,161.770004,160.634247,2110100
2022-10-24,162.160004,164.5,160.270004,163.139999,161.994614,2116000
2022-10-25,161.279999,164.699997,161.119995,163.5,162.352097,2204000
2022-10-26,163.729996,165.830002,163.460007,165.0,163.841568,2089500
2022-10-27,166.339996,168.350006,166.339996,167.070007,165.897034,1713000
2022-10-28,168.289993,168.75,166.529999,168.179993,166.999222,1390000
2022-10-31,167.520004,169.570007,166.729996,168.369995,167.187897,1449500
2022-11-01,169.720001,170.630005,167.979996,168.100006,166.9198,1240300
2022-11-02,166.509995,168.149994,163.539993,163.710007,162.560623,1817000
2022-11-03,162.339996,165.479996,162.070007,164.190002,163.037247,2153900
2022-11-04,166.589996,167.910004,164.839996,167.020004,165.847382,1422500
2022-11-07,168.509995,169.179993,166.300003,168.970001,167.783691,1019600
2022-11-08,168.740005,171.839996,168.179993,170.479996,169.283081,980500
2022-11-09,169.169998,170.279999,165.830002,165.940002,164.774963,991200
2022-11-10,169.830002,171.449997,167.059998,170.190002,168.995132,1332500
2022-11-11,171.309998,171.589996,163.850006,166.199997,165.033142,2264100
2022-11-14,166.289993,169.429993,165.229996,165.850006,164.685608,1337600
2022-11-15,167.509995,169.919998,166.880005,169.919998,168.72702,1538500
2022-11-16,170.139999,171.160004,168.289993,168.690002,167.505661,1155400
2022-11-17,166.550003,168.550003,166.550003,167.889999,166.711273,946400
2022-11-18,170.320007,171.389999,168.610001,170.610001,169.41217,1407400
2022-11-21,170.759995,171.5,168.440002,169.520004,168.329834,1110600
2022-11-22,171.270004,172.259995,170.360001,171.669998,170.464737,654600
2022-11-23,171.479996,172.070007,170.979996,171.869995,170.66333,671800
2022-11-25,172.550003,172.589996,171.289993,172.139999,170.931427,316500
2022-11-28,171.009995,171.979996,168.919998,169.520004,168.329834,683900
2022-11-29,169.820007,171.520004,169.449997,170.919998,169.720001,885500
2022-11-30,167.770004,170.020004,165.059998,170.020004,170.020004,1662500
2022-12-01,170.679993,171.270004,167.300003,168.320007,168.320007,1205000
2022-12-02,167.139999,169.759995,166.75,169.100006,169.100006,1094600
2022-12-05,168.0,168.910004,160.559998,161.309998,161.309998,1607400
2022-12-06,161.270004,162.360001,158.919998,160.350006,160.350006,1205600
2022-12-07,148.759995,149.5,144.740005,147.970001,147.970001,4485000
2022-12-08,148.630005,150.570007,148.059998,150.119995,150.119995,2359100
2022-12-09,149.759995,152.610001,149.759995,151.380005,151.380005,1496100
