Date,Open,High,Low,Close,Adj Close,Volume
2022-08-16,557.52002,557.940002,546.01001,551.650024,542.536011,1478200
2022-08-17,544.369995,544.710022,531.039978,538.590027,529.691833,1902200
2022-08-18,543.409973,560.559998,541.630005,558.450012,549.223633,2345900
2022-08-19,550.859985,555.580017,547.869995,548.429993,539.369202,1692300
2022-08-22,542.570007,543.090027,527.049988,528.75,520.014343,1855500
2022-08-23,533.849976,537.619995,528.909973,529.780029,521.027344,900300
2022-08-24,529.559998,531.299988,523.440002,530.840027,522.069824,1188300
2022-08-25,533.450012,550.47998,532.26001,550.130005,541.041077,1734500
2022-08-26,548.840027,550.98999,520.0,520.859985,512.254639,2568200
2022-08-29,520.0,522.73999,512.0,514.179993,505.685028,1658000
2022-08-30,516.840027,517.909973,501.390015,506.390015,498.023743,1828200
2022-08-31,510.160004,510.160004,496.540009,499.109985,490.864014,3244500
2022-09-01,491.470001,493.290009,480.839996,492.01001,483.881317,3193000
2022-09-02,518.0,519.809998,498.299988,500.220001,491.955688,4042600
2022-09-06,498.529999,504.0,490.369995,498.200012,489.969086,2473800
2022-09-07,502.910004,509.429993,499.079987,505.130005,496.784576,2044000
2022-09-08,502.600006,512.73999,498.700012,511.929993,503.472198,2253500
2022-09-09,515.440002,525.969971,515.440002,522.400024,513.769287,2301900
2022-09-12,526.75,531.26001,524.559998,529.059998,520.319214,1815700
2022-09-13,513.840027,518.27002,501.679993,503.649994,495.32901,3513600
2022-09-14,507.130005,513.0,502.769989,510.75,502.311707,2060500
2022-09-15,508.929993,511.559998,497.279999,500.140015,491.877014,3657400
2022-09-16,497.720001,503.690002,489.859985,502.5,494.198029,5901200
2022-09-19,494.420013,503.390015,494.420013,501.839996,493.54892,1794800
2022-09-20,496.0,498.829987,489.720001,493.059998,484.913971,1713200
2022-09-21,490.98999,499.880005,481.769989,482.140015,478.150421,2066900
2022-09-22,482.429993,483.209991,473.0,477.609985,473.657898,2354000
2022-09-23,474.950012,477.98999,462.0,468.679993,464.801788,2964900
2022-09-26,468.980011,473.299988,461.309998,462.26001,458.434937,1936100
2022-09-27,469.549988,469.890015,456.51001,464.75,460.904327,1785000
2022-09-28,461.339996,468.75,456.350006,465.959991,462.104309,2760500
2022-09-29,460.899994,461.369995,444.880005,450.130005,446.405304,3999700
2022-09-30,449.059998,457.820007,443.640015,444.01001,440.335938,2720200
2022-10-03,449.23999,460.950012,446.970001,456.779999,453.000275,2147900
2022-10-04,468.5,480.160004,465.859985,479.859985,475.889282,2727700
2022-10-05,472.549988,488.089996,471.459991,484.799988,480.788391,1849300
2022-10-06,483.790009,489.700012,478.720001,479.5,475.532257,1725000
2022-10-07,472.380005,473.339996,459.019989,460.480011,456.669647,2842500
2022-10-10,460.0,460.100006,431.839996,437.700012,434.078156,3345400
2022-10-11,435.200012,438.700012,425.579987,430.76001,427.195587,2804600
2022-10-12,432.25,435.720001,428.01001,430.570007,427.007141,1504600
2022-10-13,417.420013,443.769989,415.070007,437.970001,434.345917,2798000
2022-10-14,443.279999,443.959991,426.410004,427.100006,423.565857,2281600
2022-10-17,439.549988,441.23999,433.390015,435.369995,431.767426,2412000
2022-10-18,448.209991,448.549988,430.160004,434.829987,431.231873,2034100
2022-10-19,433.230011,438.299988,430.880005,435.299988,431.697998,1270200
2022-10-20,435.130005,442.190002,428.140015,430.299988,426.73938,2340200
2022-10-21,432.089996,450.660004,429.170013,449.730011,446.008606,2698000
2022-10-24,452.730011,458.790009,451.109985,456.519989,452.742401,2528700
2022-10-25,457.98999,464.26001,456.829987,460.070007,456.263062,1824600
2022-10-26,457.98999,471.76001,455.339996,461.179993,457.363861,2929100
2022-10-27,466.049988,470.769989,454.910004,455.399994,451.631683,1851200
2022-10-28,456.959991,474.339996,455.649994,472.899994,468.986877,2309400
2022-10-31,466.850006,472.809998,465.01001,470.119995,466.229889,1925900
2022-11-01,475.799988,476.829987,463.170013,467.899994,464.028259,1632400
2022-11-02,470.279999,480.450012,455.720001,456.029999,452.25647,2107000
2022-11-03,450.940002,452.859985,441.359985,444.119995,440.445007,2388700
2022-11-04,456.859985,468.890015,453.279999,465.299988,461.449768,2889100
2022-11-07,466.769989,477.73999,461.570007,475.220001,471.287689,1768700
2022-11-08,481.25,488.799988,473.5,482.109985,478.120667,2074300
2022-11-09,478.5,479.0,469.029999,469.470001,465.585266,2369500
2022-11-10,491.0,507.170013,487.190002,506.570007,502.378265,3397000
2022-11-11,504.799988,519.0,502.0,518.090027,513.802979,2672800
2022-11-14,515.390015,525.02002,513.0,513.219971,508.973206,2160800
2022-11-15,529.960022,532.570007,515.909973,524.419983,520.080566,2331500
2022-11-16,516.719971,518.539978,510.279999,511.730011,507.495575,2540500
2022-11-17,505.0,512.73999,503.140015,512.109985,507.872406,2037500
2022-11-18,516.869995,517.72998,511.0,515.159973,510.897156,1453600
2022-11-21,512.940002,520.849976,511.109985,517.440002,513.158325,1862200
2022-11-22,522.969971,530.280029,519.01001,530.049988,525.66394,1892000
2022-11-23,530.349976,541.47998,528.799988,533.640015,529.224304,1396400
2022-11-25,530.690002,534.580017,529.47998,529.909973,525.525085,745500
2022-11-28,525.23999,528.76001,516.23999,522.210022,517.888855,2350500
2022-11-29,523.0,525.849976,514.830017,521.390015,517.075623,1269400
2022-11-30,524.109985,551.659973,517.830017,551.030029,546.470398,4734900
2022-12-01,551.030029,552.419983,541.960022,550.75,546.192688,2300600
2022-12-02,537.049988,542.700012,536.080017,540.799988,536.325012,1932000
2022-12-05,537.77002,539.47998,525.48999,530.640015,526.249084,1854800
2022-12-06,530.650024,533.570007,521.75,525.820007,521.468994,1965500
2022-12-07,519.599976,525.0,516.049988,518.5,514.209534,1652400
2022-12-08,520.809998,532.419983,520.380005,531.080017,526.685486,2751400
2022-12-09,550.940002,552.640015,541.0,544.719971,540.212585,3702800
