Date,Open,High,Low,Close,Adj Close,Volume
2022-09-29,164.490005,164.490005,161.429993,163.600006,162.286789,412300
2022-09-30,164.020004,165.899994,162.240005,162.699997,161.394012,519400
2022-10-03,164.229996,169.210007,163.350006,168.100006,166.750687,823700
2022-10-04,170.919998,175.360001,170.919998,173.789993,172.394989,587600
2022-10-05,170.949997,173.179993,169.399994,171.850006,170.470566,449300
2022-10-06,171.520004,172.440002,168.990005,170.100006,168.734619,301600
2022-10-07,168.139999,168.860001,164.389999,165.529999,164.201309,311600
2022-10-10,166.949997,167.339996,163.789993,165.380005,164.052505,330500
2022-10-11,164.350006,168.479996,164.270004,166.369995,165.034546,449600
2022-10-12,166.830002,168.149994,163.389999,163.460007,162.147919,257300
2022-10-13,159.089996,167.529999,157.279999,166.339996,165.004807,447300
2022-10-14,167.75,169.199997,165.679993,166.509995,165.173431,882000
2022-10-17,169.300003,170.639999,168.520004,169.5,168.139435,346100
2022-10-18,173.610001,175.539993,172.149994,173.190002,171.799805,386300
2022-10-19,172.389999,173.899994,170.270004,171.270004,169.895218,216400
2022-10-20,171.710007,173.899994,168.119995,168.720001,167.365692,353000
2022-10-21,169.020004,171.559998,168.559998,171.039993,169.667053,476200
2022-10-24,172.380005,174.179993,170.080002,173.619995,172.226364,586800
2022-10-25,173.0,177.740005,171.770004,177.009995,175.589142,622200
2022-10-26,175.240005,177.619995,162.699997,163.240005,161.929688,1449900
2022-10-27,162.369995,170.839996,162.369995,168.429993,167.078018,1186100
2022-10-28,168.789993,172.559998,167.169998,171.630005,170.252335,565300
2022-10-31,171.639999,172.910004,169.389999,169.550003,168.189026,484000
2022-11-01,171.699997,171.699997,166.830002,168.779999,167.425217,436200
2022-11-02,168.550003,171.610001,164.910004,165.5,164.171539,542200
2022-11-03,164.279999,169.410004,162.940002,167.550003,166.205093,428300
2022-11-04,170.960007,175.860001,170.660004,174.559998,173.158813,621000
2022-11-07,175.699997,176.660004,173.960007,176.139999,174.72612,446000
2022-11-08,177.320007,181.0,173.630005,176.089996,174.676529,733400
2022-11-09,174.559998,175.630005,167.449997,170.600006,169.230606,847400
2022-11-10,177.289993,182.960007,176.570007,182.669998,181.203705,694300
2022-11-11,182.860001,185.300003,180.960007,183.830002,182.354401,699700
2022-11-14,182.820007,185.800003,180.5,180.550003,179.100739,561900
2022-11-15,183.75,186.089996,182.229996,185.279999,183.79277,510600
2022-11-16,185.360001,186.929993,184.289993,186.550003,185.052582,421600
2022-11-17,185.5,186.949997,184.429993,185.850006,184.358185,738000
2022-11-18,188.460007,189.25,186.0,188.220001,186.709167,612100
2022-11-21,187.270004,189.270004,186.389999,189.179993,187.661453,391500
2022-11-22,190.0,191.539993,188.600006,191.300003,189.76445,500800
2022-11-23,191.410004,193.800003,191.279999,193.009995,191.460709,793600
2022-11-25,193.800003,193.800003,191.050003,192.360001,190.815933,186900
2022-11-28,190.979996,192.449997,187.240005,187.729996,186.223099,349900
2022-11-29,187.270004,189.619995,186.660004,188.419998,186.907562,351100
2022-11-30,187.940002,193.619995,185.5,193.330002,191.778152,600400
2022-12-01,194.610001,195.520004,191.899994,193.169998,191.619431,391700
2022-12-02,190.600006,193.75,190.169998,192.600006,191.054016,376100
2022-12-05,190.330002,192.089996,187.529999,191.360001,189.823959,660500
2022-12-06,190.649994,192.320007,188.089996,190.979996,190.192429,512500
2022-12-07,191.210007,193.949997,190.949997,191.759995,190.969208,463100
2022-12-08,192.850006,193.070007,177.309998,179.220001,178.480927,1353500
2022-12-09,177.949997,181.389999,177.210007,177.729996,176.99707,646900
