Date,Open,High,Low,Close,Adj Close,Volume
2022-09-26,388.359985,393.029999,386.619995,387.149994,386.146942,394600
2022-09-27,390.720001,392.940002,382.609985,383.529999,382.536316,442400
2022-09-28,395.459991,399.079987,380.98999,394.549988,393.52774,723400
2022-09-29,390.230011,393.029999,386.570007,389.549988,388.54071,648900
2022-09-30,390.660004,394.859985,385.529999,388.190002,387.184235,557600
2022-10-03,392.670013,402.390015,390.75,400.839996,399.801453,474000
2022-10-04,405.609985,413.299988,405.609985,411.019989,409.955078,609300
2022-10-05,409.149994,415.279999,406.130005,411.940002,410.872711,586100
2022-10-06,411.450012,414.029999,408.980011,410.609985,409.546143,345500
2022-10-07,404.98999,409.809998,396.920013,398.410004,397.377777,512500
2022-10-10,399.769989,402.179993,396.279999,397.709991,396.679565,300500
2022-10-11,396.420013,397.410004,390.279999,393.5,392.480469,433100
2022-10-12,395.019989,397.279999,387.190002,387.480011,386.476105,395800
2022-10-13,378.920013,394.98999,370.929993,392.820007,391.802246,686400
2022-10-14,397.51001,398.75,379.609985,381.359985,380.371918,427800
2022-10-17,388.940002,398.140015,388.940002,394.049988,393.029053,423000
2022-10-18,402.970001,404.410004,396.380005,402.079987,401.038239,429400
2022-10-19,395.769989,401.279999,395.049988,400.25,399.212982,289400
2022-10-20,400.880005,402.950012,390.559998,392.700012,391.682556,399700
2022-10-21,391.26001,401.220001,389.480011,399.940002,398.903809,386400
2022-10-24,404.609985,407.959991,399.570007,406.320007,405.267273,332800
2022-10-25,406.119995,410.910004,404.910004,410.390015,409.326752,340600
2022-10-26,411.540009,416.579987,408.649994,411.899994,410.832794,444200
2022-10-27,412.959991,417.450012,411.380005,414.649994,413.575684,354200
2022-10-28,416.230011,427.98999,414.880005,427.640015,426.532043,338600
2022-10-31,424.149994,429.01001,423.48999,427.549988,426.442261,458100
2022-11-01,428.899994,429.910004,424.140015,428.269989,427.1604,366500
2022-11-02,427.390015,433.48999,415.690002,415.809998,414.732666,406800
2022-11-03,411.720001,418.880005,410.190002,410.940002,409.875305,435700
2022-11-04,415.0,415.899994,405.630005,410.640015,409.57608,557500
2022-11-07,415.73999,420.049988,411.209991,419.859985,418.772186,703300
2022-11-08,423.100006,435.51001,421.25,431.019989,429.903259,419300
2022-11-09,426.98999,430.700012,419.76001,420.029999,418.941742,398600
2022-11-10,439.369995,445.829987,435.549988,444.51001,443.358337,597100
2022-11-11,444.100006,450.51001,440.440002,443.859985,442.709991,456000
2022-11-14,442.5,451.670013,441.5,443.880005,443.880005,458700
2022-11-15,451.899994,452.420013,442.140015,444.809998,444.809998,337500
2022-11-16,445.929993,450.109985,444.160004,445.709991,445.709991,276400
2022-11-17,441.0,445.390015,438.140015,443.279999,443.279999,321800
2022-11-18,448.700012,451.149994,445.040009,449.369995,449.369995,265100
2022-11-21,451.410004,454.459991,448.440002,449.660004,449.660004,240100
2022-11-22,450.059998,457.459991,450.019989,455.320007,455.320007,360200
2022-11-23,456.859985,457.700012,452.359985,455.399994,455.399994,268600
2022-11-25,457.730011,458.920013,454.899994,456.269989,456.269989,113300
2022-11-28,457.51001,458.390015,452.019989,454.339996,454.339996,255500
2022-11-29,451.980011,453.279999,446.23999,450.690002,450.690002,273800
2022-11-30,450.690002,463.720001,447.570007,461.779999,461.779999,818800
2022-12-01,463.25,463.25,456.940002,462.450012,462.450012,370900
2022-12-02,457.01001,463.600006,454.779999,462.529999,462.529999,286000
2022-12-05,458.23999,459.769989,454.730011,459.410004,459.410004,255200
2022-12-06,456.619995,458.359985,449.570007,452.619995,452.619995,295300
2022-12-07,452.720001,456.070007,450.73999,453.279999,453.279999,436500
2022-12-08,453.279999,458.209991,452.019989,455.140015,455.140015,364600
2022-12-09,454.570007,457.0,452.089996,453.459991,453.459991,236800
