Date,Open,High,Low,Close,Adj Close,Volume
2022-09-27,232.139999,232.949997,225.550003,227.570007,227.570007,396800
2022-09-28,229.619995,233.639999,227.460007,232.190002,232.190002,435100
2022-09-29,228.630005,229.419998,225.130005,227.529999,227.529999,401800
2022-09-30,228.070007,230.169998,221.440002,221.699997,221.699997,677800
2022-10-03,224.0,229.229996,222.869995,227.970001,227.970001,844600
2022-10-04,233.589996,235.949997,227.5,233.210007,233.210007,2684200
2022-10-05,229.039993,235.490005,227.770004,233.839996,233.839996,666600
2022-10-06,233.059998,237.270004,231.300003,232.229996,232.229996,530500
2022-10-07,227.149994,227.440002,216.740005,218.300003,218.300003,626800
2022-10-10,218.589996,219.139999,208.350006,209.110001,209.110001,855300
2022-10-11,207.970001,209.039993,199.330002,200.330002,200.330002,755000
2022-10-12,202.570007,206.429993,199.910004,201.949997,201.949997,641200
2022-10-13,195.839996,207.679993,194.229996,205.669998,205.669998,860400
2022-10-14,209.869995,211.5,202.440002,203.210007,203.210007,689700
2022-10-17,209.309998,215.710007,209.309998,211.800003,211.800003,712500
2022-10-18,217.690002,221.149994,213.690002,216.949997,216.949997,788200
2022-10-19,213.570007,217.149994,213.110001,214.190002,214.190002,513000
2022-10-20,214.589996,218.0,209.449997,210.509995,210.509995,541700
2022-10-21,210.869995,214.690002,208.210007,214.149994,214.149994,586700
2022-10-24,218.080002,219.080002,212.160004,216.070007,216.070007,482900
2022-10-25,218.039993,219.860001,216.100006,219.5,219.5,493000
2022-10-26,217.960007,223.559998,215.660004,218.160004,218.160004,645000
2022-10-27,220.580002,222.259995,215.020004,216.479996,216.479996,629500
2022-10-28,216.929993,221.110001,216.039993,220.889999,220.889999,657700
2022-10-31,219.029999,222.100006,217.899994,221.160004,221.160004,768600
2022-11-01,223.910004,224.229996,216.630005,219.240005,219.240005,635900
2022-11-02,220.130005,221.839996,209.419998,209.449997,209.449997,989900
2022-11-03,211.630005,213.550003,206.360001,212.059998,212.059998,1091000
2022-11-04,216.380005,216.410004,207.850006,213.910004,213.910004,1180600
2022-11-07,215.639999,222.630005,215.429993,221.389999,221.389999,1025300
2022-11-08,222.25,231.990005,221.960007,228.600006,228.600006,924200
2022-11-09,225.429993,226.660004,222.089996,225.600006,225.600006,847100
2022-11-10,239.559998,249.75,239.389999,249.190002,249.190002,931300
2022-11-11,249.080002,256.910004,248.0,255.710007,255.710007,827100
2022-11-14,252.729996,255.330002,249.509995,251.850006,251.850006,836200
2022-11-15,257.73999,259.390015,251.610001,254.210007,254.210007,667000
2022-11-16,253.259995,257.480011,252.350006,252.919998,252.919998,544200
2022-11-17,247.710007,248.240005,242.580002,243.919998,243.919998,363100
2022-11-18,248.320007,248.679993,241.860001,243.759995,243.759995,439400
2022-11-21,243.020004,244.029999,240.320007,241.279999,241.279999,294900
2022-11-22,242.410004,244.179993,238.339996,244.029999,244.029999,278900
2022-11-23,243.089996,247.970001,241.669998,246.960007,246.960007,260800
2022-11-25,244.789993,247.479996,244.789993,246.440002,246.440002,224000
2022-11-28,246.039993,247.059998,241.169998,241.75,241.75,371800
2022-11-29,241.330002,241.330002,237.940002,240.630005,240.630005,483100
2022-11-30,240.800003,254.570007,240.800003,254.300003,254.300003,782800
2022-12-01,254.360001,260.070007,252.059998,259.609985,259.609985,591200
2022-12-02,254.529999,256.799988,252.009995,256.73999,256.73999,365700
2022-12-05,253.470001,253.899994,246.839996,249.289993,249.289993,507500
2022-12-06,248.919998,248.919998,241.710007,243.899994,243.899994,359500
2022-12-07,242.330002,244.360001,240.220001,242.919998,242.919998,391700
2022-12-08,244.880005,248.550003,243.139999,244.880005,244.880005,401300
2022-12-09,241.880005,244.289993,240.800003,242.210007,242.210007,476100
