Date,Open,High,Low,Close,Adj Close,Volume
2022-09-21,100.330002,100.790001,97.269997,97.300003,96.58934,887400
2022-09-22,97.699997,97.779999,93.900002,93.93,93.24395,1185700
2022-09-23,91.800003,92.169998,89.389999,91.0,90.33535,1127800
2022-09-26,89.629997,91.099998,86.709999,87.849998,87.208359,2005700
2022-09-27,89.25,89.75,86.959999,88.279999,87.635216,1136600
2022-09-28,89.040001,92.519997,88.959999,91.989998,91.318115,949500
2022-09-29,90.580002,90.580002,87.620003,89.209999,88.558426,1170900
2022-09-30,88.589996,91.720001,88.379997,90.339996,89.680168,1334200
2022-10-03,92.150002,95.230003,91.599998,94.239998,93.551682,1160000
2022-10-04,96.160004,97.050003,95.620003,96.900002,96.192261,1081800
2022-10-05,94.5,95.730003,93.199997,94.760002,94.067894,1142000
2022-10-06,93.43,94.949997,92.239998,92.580002,91.903816,1063000
2022-10-07,91.279999,92.199997,89.660004,90.239998,89.580902,1292700
2022-10-10,92.089996,92.730003,90.970001,91.849998,91.179138,1169600
2022-10-11,90.75,92.650002,89.919998,91.010002,90.345284,814700
2022-10-12,90.870003,91.040001,89.360001,89.919998,89.263237,1023400
2022-10-13,87.870003,94.580002,86.959999,93.25,92.568916,1131700
2022-10-14,94.110001,94.610001,87.919998,88.68,88.032295,1418100
2022-10-17,90.93,92.760002,90.660004,91.970001,91.298271,1009100
2022-10-18,94.82,95.849998,93.709999,94.910004,94.216797,1137700
2022-10-19,93.910004,94.639999,91.940002,92.589996,91.913734,543800
2022-10-20,93.139999,95.790001,91.82,92.050003,91.377686,737700
2022-10-21,92.220001,95.160004,92.019997,94.639999,93.948761,795800
2022-10-24,94.879997,95.389999,92.870003,93.099998,92.420013,685700
2022-10-25,92.699997,96.309998,92.300003,96.019997,95.31868,714900
2022-10-26,96.43,97.269997,95.07,96.269997,95.566856,911200
2022-10-27,96.940002,97.529999,95.599998,95.839996,95.139999,687200
2022-10-28,94.489998,96.379997,93.660004,96.099998,96.099998,858700
2022-10-31,95.529999,96.830002,95.239998,96.120003,96.120003,1152100
2022-11-01,97.830002,98.779999,96.480003,98.360001,98.360001,1019200
2022-11-02,98.220001,99.629997,94.0,94.0,94.0,1261300
2022-11-03,93.029999,95.290001,92.629997,94.489998,94.489998,1312500
2022-11-04,94.199997,97.279999,90.480003,91.940002,91.940002,2657400
2022-11-07,92.75,93.279999,90.07,92.400002,92.400002,1636700
2022-11-08,92.900002,95.129997,91.639999,93.82,93.82,1080700
2022-11-09,92.620003,93.440002,91.370003,91.75,91.75,1465100
2022-11-10,96.690002,104.529999,96.589996,104.290001,104.290001,2268500
2022-11-11,105.370003,112.279999,105.370003,110.559998,110.559998,2034900
2022-11-14,107.860001,108.620003,104.949997,105.0,105.0,1351600
2022-11-15,106.82,107.690002,102.610001,102.800003,102.800003,1457100
2022-11-16,101.720001,102.0,99.620003,100.550003,100.550003,882600
2022-11-17,98.07,99.379997,96.519997,99.32,99.32,808900
2022-11-18,101.07,101.529999,98.669998,101.230003,101.230003,928600
2022-11-21,99.82,100.830002,98.699997,99.57,99.57,747300
2022-11-22,101.32,105.489998,100.730003,104.080002,104.080002,1244300
2022-11-23,103.43,105.110001,103.0,104.220001,104.220001,597700
2022-11-25,104.029999,105.82,103.839996,104.639999,104.639999,301700
2022-11-28,102.669998,103.169998,100.529999,100.769997,100.769997,722900
2022-11-29,101.519997,105.980003,101.519997,105.550003,105.550003,1336800
2022-11-30,105.339996,107.43,102.279999,107.300003,107.300003,1435800
2022-12-01,108.709999,109.870003,106.739998,107.489998,107.489998,914400
2022-12-02,106.010002,110.739998,105.900002,109.110001,109.110001,887500
2022-12-05,107.900002,109.720001,107.32,108.379997,108.379997,929500
2022-12-06,108.330002,108.860001,103.230003,104.809998,104.809998,1125600
2022-12-07,104.080002,104.300003,101.389999,101.910004,101.910004,1184700
2022-12-08,103.389999,103.879997,100.919998,101.18,101.18,851800
2022-12-09,101.010002,104.059998,100.949997,102.360001,102.360001,1029000
