Date,Open,High,Low,Close,Adj Close,Volume
2022-09-30,264.839996,271.959991,261.630005,262.01001,262.01001,378500
2022-10-03,264.940002,274.089996,261.690002,272.089996,272.089996,325900
2022-10-04,277.75,281.649994,277.410004,281.649994,281.649994,341800
2022-10-05,276.829987,284.200012,276.190002,281.880005,281.880005,368600
2022-10-06,281.609985,285.279999,278.329987,280.350006,280.350006,339700
2022-10-07,273.820007,275.690002,266.049988,266.679993,266.679993,345400
2022-10-10,268.0,268.26001,255.580002,258.600006,258.600006,290200
2022-10-11,255.440002,257.079987,248.169998,250.009995,250.009995,450500
2022-10-12,250.089996,263.279999,248.910004,261.029999,261.029999,469000
2022-10-13,253.320007,277.98999,252.449997,268.269989,268.269989,578600
2022-10-14,265.170013,267.709991,254.559998,255.610001,255.610001,413500
2022-10-17,262.529999,264.839996,259.279999,261.640015,261.640015,338000
2022-10-18,269.51001,271.959991,260.470001,263.890015,263.890015,352100
2022-10-19,261.339996,264.869995,257.390015,260.459991,260.459991,230100
2022-10-20,261.079987,265.929993,253.550003,256.230011,256.230011,311700
2022-10-21,255.919998,263.910004,252.389999,263.040009,263.040009,348800
2022-10-24,264.299988,267.640015,259.01001,265.720001,265.720001,368300
2022-10-25,267.609985,274.720001,266.570007,274.579987,274.579987,261200
2022-10-26,273.429993,278.660004,271.170013,273.179993,273.179993,248000
2022-10-27,276.980011,281.890015,274.890015,275.290009,275.290009,422400
2022-10-28,275.029999,288.609985,271.720001,288.0,288.0,567500
2022-10-31,283.429993,287.970001,278.839996,283.220001,283.220001,661800
2022-11-01,264.399994,264.399994,237.279999,238.300003,238.300003,1777900
2022-11-02,236.070007,242.800003,231.380005,236.029999,236.029999,1039900
2022-11-03,231.839996,236.660004,227.149994,227.320007,227.320007,619100
2022-11-04,231.830002,232.630005,224.869995,230.559998,230.559998,451900
2022-11-07,232.520004,236.559998,227.619995,236.360001,236.360001,321900
2022-11-08,238.860001,241.199997,231.210007,234.649994,234.649994,355200
2022-11-09,232.029999,232.029999,225.759995,226.880005,226.880005,397700
2022-11-10,238.919998,253.720001,237.880005,253.419998,253.419998,718500
2022-11-11,254.089996,265.980011,252.839996,263.380005,263.380005,571600
2022-11-14,261.709991,262.130005,251.070007,251.470001,251.470001,501800
2022-11-15,257.540009,266.040009,257.059998,261.589996,261.589996,704300
2022-11-16,259.76001,259.76001,254.190002,258.429993,258.429993,465900
2022-11-17,251.789993,257.619995,250.220001,255.110001,255.110001,342300
2022-11-18,259.390015,260.910004,250.320007,256.100006,256.100006,504500
2022-11-21,253.949997,258.220001,253.130005,257.0,257.0,402700
2022-11-22,257.399994,261.829987,255.25,261.049988,261.049988,442100
2022-11-23,262.73999,274.850006,261.98999,270.660004,270.660004,464600
2022-11-25,270.5,272.299988,269.619995,271.899994,271.899994,202400
2022-11-28,268.380005,270.059998,266.519989,269.0,269.0,492900
2022-11-29,269.790009,273.0,261.540009,266.820007,266.820007,534900
2022-11-30,266.619995,273.899994,257.73999,270.279999,270.279999,1734500
2022-12-01,268.76001,274.290009,262.869995,268.820007,268.820007,521900
2022-12-02,264.670013,276.140015,264.609985,274.859985,274.859985,440500
2022-12-05,272.880005,273.100006,261.570007,261.799988,261.799988,473600
2022-12-06,261.01001,261.079987,251.350006,254.210007,254.210007,375400
2022-12-07,252.419998,255.039993,250.729996,252.539993,252.539993,303100
2022-12-08,252.309998,259.549988,252.0,252.820007,252.820007,473400
2022-12-09,251.190002,256.670013,250.529999,251.449997,251.449997,551900
