Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06,233.470001,237.699997,219.699997,220.270004,220.270004,1587300
2022-10-07,216.699997,219.240005,208.479996,209.619995,209.619995,1568200
2022-10-10,210.300003,211.949997,204.119995,207.839996,207.839996,1010200
2022-10-11,204.389999,209.589996,200.940002,203.589996,203.589996,1609300
2022-10-12,205.830002,206.587997,195.610001,200.600006,200.600006,1451300
2022-10-13,191.934998,203.865005,190.149994,200.070007,200.070007,1236900
2022-10-14,203.279999,212.5,193.029999,193.389999,193.389999,1279100
2022-10-17,199.0,203.300003,195.699997,197.289993,197.289993,1056700
2022-10-18,207.0,211.860001,203.389999,207.419998,207.419998,1571400
2022-10-19,204.25,204.25,196.720001,199.460007,199.460007,1223000
2022-10-20,200.619995,203.850006,194.139999,197.839996,197.839996,1029100
2022-10-21,197.330002,203.350006,194.0,202.660004,202.660004,1677300
2022-10-24,203.660004,205.610001,197.669998,203.740005,203.740005,1025700
2022-10-25,205.029999,219.0,205.029999,215.610001,215.610001,1096000
2022-10-26,224.199997,235.240005,220.550003,225.679993,225.679993,1922800
2022-10-27,229.690002,233.929993,225.509995,228.830002,228.830002,1016400
2022-10-28,226.880005,232.380005,222.889999,231.720001,231.720001,798900
2022-10-31,228.440002,232.0,225.0,230.029999,230.029999,839500
2022-11-01,236.960007,238.860001,225.229996,225.25,225.25,711600
2022-11-02,225.080002,230.179993,217.399994,217.580002,217.580002,1060800
2022-11-03,217.580002,228.240005,215.990005,224.949997,224.949997,670000
2022-11-04,231.259995,232.149994,211.369995,219.0,219.0,894500
2022-11-07,222.399994,223.679993,206.600006,211.300003,211.300003,1837900
2022-11-08,240.559998,253.720001,240.050003,251.729996,251.729996,3529300
2022-11-09,250.229996,271.630005,249.005005,249.220001,249.220001,2017400
2022-11-10,266.459991,285.459991,263.842987,283.670013,283.670013,2692500
2022-11-11,280.450012,299.899994,279.320007,288.910004,288.910004,1813300
2022-11-14,287.5,290.872986,280.470001,284.01001,284.01001,1035000
2022-11-15,291.720001,294.0,287.339996,287.970001,287.970001,879500
2022-11-16,285.279999,294.535004,283.01001,289.76001,289.76001,859500
2022-11-17,280.0,301.359985,274.269989,299.209991,299.209991,1240600
2022-11-18,304.0,307.600006,298.299988,306.390015,306.390015,1290600
2022-11-21,301.73999,305.0,295.420013,301.410004,301.410004,752500
2022-11-22,302.049988,310.549988,298.26001,309.179993,309.179993,921900
2022-11-23,308.5,311.480011,300.529999,306.25,306.25,851200
2022-11-25,302.079987,308.790009,297.160004,301.910004,301.910004,456700
2022-11-28,297.140015,300.255005,292.790009,295.450012,295.450012,775400
2022-11-29,297.559998,298.0,287.700012,290.850006,290.850006,654300
2022-11-30,295.089996,300.920013,285.5,298.859985,298.859985,1477400
2022-12-01,300.459991,301.359985,290.769989,295.769989,295.769989,786800
2022-12-02,291.160004,316.279999,291.160004,308.769989,308.769989,1144600
2022-12-05,306.380005,322.579987,306.0,314.059998,314.059998,1383100
2022-12-06,310.950012,314.445007,296.679993,298.980011,298.980011,902500
2022-12-07,308.76001,321.410004,305.225006,310.790009,310.790009,1305500
2022-12-08,311.48999,317.0,307.470001,315.51001,315.51001,837000
2022-12-09,313.679993,320.644989,312.5,314.799988,314.799988,712000
