Date,Open,High,Low,Close,Adj Close,Volume
2022-09-27,392.01001,396.429993,386.140015,391.130005,390.360474,266400
2022-09-28,393.390015,398.470001,390.220001,393.059998,392.286652,311100
2022-09-29,391.160004,398.269989,385.079987,396.859985,396.079163,339700
2022-09-30,399.920013,406.609985,396.880005,400.109985,399.322784,300700
2022-10-03,401.209991,411.579987,401.209991,408.119995,407.317017,283700
2022-10-04,412.709991,422.679993,412.5,422.309998,421.479095,263600
2022-10-05,419.119995,427.790009,418.559998,423.799988,422.966156,262500
2022-10-06,423.609985,426.589996,417.890015,419.25,418.42514,242400
2022-10-07,413.570007,414.890015,409.640015,413.690002,412.876068,277700
2022-10-10,416.700012,416.700012,405.589996,412.779999,411.967865,244400
2022-10-11,411.630005,417.660004,408.820007,414.709991,413.894043,268300
2022-10-12,415.040009,415.040009,401.459991,401.660004,400.869751,372800
2022-10-13,394.649994,410.73999,389.649994,409.059998,408.255188,297400
2022-10-14,412.600006,412.920013,393.839996,394.579987,393.80365,276900
2022-10-17,401.089996,408.640015,400.540009,407.0,406.199219,185500
2022-10-18,415.299988,417.140015,405.709991,409.290009,408.484741,226000
2022-10-19,406.440002,409.480011,402.450012,406.100006,405.300995,169600
2022-10-20,406.679993,406.779999,398.73999,399.529999,398.743927,174300
2022-10-21,400.100006,407.5,396.109985,407.089996,406.289063,163000
2022-10-24,410.339996,413.26001,403.98999,410.170013,409.363007,184100
2022-10-25,410.76001,419.440002,410.01001,419.26001,418.43512,357500
2022-10-26,419.970001,423.609985,415.859985,417.649994,416.828278,216500
2022-10-27,419.679993,426.160004,418.839996,423.429993,422.596893,191400
2022-10-28,422.880005,431.369995,419.779999,430.399994,429.553192,215300
2022-10-31,428.700012,429.01001,421.649994,425.48999,424.652832,306000
2022-11-01,427.940002,430.149994,420.940002,426.25,425.411346,263600
2022-11-02,424.470001,429.700012,414.339996,415.26001,414.442993,232800
2022-11-03,411.880005,421.660004,410.070007,412.519989,411.708374,236000
2022-11-04,416.070007,416.73999,403.220001,408.450012,407.646393,244300
2022-11-07,409.76001,415.75,407.850006,414.209991,413.39505,132300
2022-11-08,414.290009,426.359985,413.98999,422.76001,421.928223,200300
2022-11-09,421.059998,425.480011,416.929993,418.179993,417.357239,158600
2022-11-10,431.970001,436.880005,421.670013,436.279999,435.421631,254100
2022-11-11,436.820007,437.179993,419.910004,421.23999,420.411194,325300
2022-11-14,421.910004,429.779999,420.690002,424.589996,423.754608,264000
2022-11-15,430.0,435.48999,425.730011,432.920013,432.068237,222100
2022-11-16,432.190002,444.440002,431.76001,441.480011,440.611389,223900
2022-11-17,438.170013,438.98999,431.480011,436.700012,435.84082,168200
2022-11-18,442.140015,443.220001,432.899994,437.769989,436.908691,170700
2022-11-21,435.809998,449.070007,434.329987,446.609985,445.731293,220100
2022-11-22,446.880005,453.579987,445.339996,451.859985,450.970947,196400
2022-11-23,451.649994,456.350006,449.440002,453.73999,452.84726,169200
2022-11-25,452.470001,455.679993,452.470001,455.579987,454.683624,75200
2022-11-28,453.179993,457.179993,450.390015,452.350006,451.460022,185500
2022-11-29,450.929993,455.769989,445.899994,449.119995,449.119995,287900
2022-11-30,449.829987,461.290009,445.01001,461.290009,461.290009,629200
2022-12-01,463.670013,473.859985,463.040009,472.160004,472.160004,246800
2022-12-02,467.380005,474.130005,465.019989,471.149994,471.149994,182000
2022-12-05,467.529999,467.529999,458.049988,459.089996,459.089996,219400
2022-12-06,459.799988,460.890015,451.25,454.149994,454.149994,243500
2022-12-07,455.25,457.450012,449.420013,450.290009,450.290009,230900
2022-12-08,450.410004,454.690002,448.369995,451.299988,451.299988,214700
2022-12-09,450.079987,453.01001,446.980011,449.73999,449.73999,163900
