Date,Open,High,Low,Close,Adj Close,Volume
2022-09-22,76.150002,76.480003,75.269997,75.419998,74.882721,1589500
2022-09-23,74.120003,74.410004,71.220001,72.410004,71.894173,1795600
2022-09-26,71.870003,72.889999,71.260002,71.339996,70.831787,1523100
2022-09-27,72.0,72.589996,70.720001,71.470001,70.960869,1083100
2022-09-28,70.879997,73.540001,70.610001,72.910004,72.39061,1333100
2022-09-29,72.279999,72.459999,70.839996,71.419998,70.911217,1714100
2022-09-30,71.510002,73.57,71.269997,72.150002,71.636024,2136200
2022-10-03,73.07,75.82,71.830002,75.550003,75.011803,2095700
2022-10-04,76.5,79.129997,76.330002,79.0,78.437225,1593000
2022-10-05,77.989998,78.989998,77.639999,78.529999,77.970566,1399000
2022-10-06,77.910004,78.699997,77.5,78.32,77.76207,1614700
2022-10-07,76.790001,77.330002,75.519997,76.040001,75.498306,1663200
2022-10-10,76.260002,77.089996,75.440002,76.120003,75.577744,2535300
2022-10-11,75.260002,77.080002,75.07,75.709999,75.170662,1350000
2022-10-12,75.529999,76.57,75.059998,76.040001,75.498306,1519700
2022-10-13,74.910004,78.980003,74.089996,78.779999,78.218788,2192800
2022-10-14,79.150002,79.949997,76.43,76.610001,76.064247,1598800
2022-10-17,78.029999,78.620003,77.230003,78.220001,77.662781,1607000
2022-10-18,79.980003,80.269997,79.139999,79.879997,79.310951,1582200
2022-10-19,79.120003,80.050003,78.400002,78.769997,78.208855,1925600
2022-10-20,78.480003,79.599998,77.510002,77.559998,77.007477,1767200
2022-10-21,77.449997,79.089996,76.550003,78.839996,78.278358,6279400
2022-10-24,78.910004,80.389999,78.800003,80.029999,79.459885,1862600
2022-10-25,79.379997,80.360001,79.330002,80.139999,79.569099,2180200
2022-10-26,80.540001,81.279999,80.330002,80.879997,80.303825,1779500
2022-10-27,81.480003,82.650002,81.360001,81.839996,81.256989,1740100
2022-10-28,83.0,88.309998,82.809998,88.010002,87.383041,3594200
2022-10-31,86.5,88.519997,86.43,88.129997,87.502182,2493500
2022-11-01,87.459999,89.18,87.459999,88.32,87.690826,1601400
2022-11-02,88.059998,89.269997,86.480003,86.790001,86.17173,2120300
2022-11-03,85.540001,87.279999,85.190002,86.510002,85.893723,1361800
2022-11-04,87.889999,89.900002,87.260002,89.879997,89.239716,1620500
2022-11-07,90.0,90.389999,88.949997,90.029999,89.388649,1271500
2022-11-08,89.93,91.019997,89.199997,90.650002,90.004234,1335600
2022-11-09,89.610001,91.110001,89.25,89.470001,88.832634,1024300
2022-11-10,91.910004,93.82,90.75,93.620003,92.953079,1772100
2022-11-11,94.580002,96.169998,93.699997,95.0,94.323242,1970600
2022-11-14,94.300003,95.400002,93.699997,93.739998,93.072212,1605200
2022-11-15,94.269997,95.199997,92.639999,93.330002,92.665138,1443900
2022-11-16,93.339996,93.949997,92.360001,92.910004,92.248131,1648400
2022-11-17,88.830002,90.419998,88.5,89.809998,89.170212,2291100
2022-11-18,90.870003,91.550003,89.629997,90.900002,90.252449,1600200
2022-11-21,90.790001,91.309998,89.720001,91.010002,90.361671,1190500
2022-11-22,91.660004,92.220001,91.370003,91.709999,91.056679,1000000
2022-11-23,91.129997,91.949997,90.75,91.779999,91.126183,729900
2022-11-25,91.989998,92.489998,91.639999,92.470001,91.811264,626000
2022-11-28,91.540001,92.489998,89.470001,89.540001,88.902138,1360700
2022-11-29,89.730003,90.419998,89.230003,89.839996,89.199997,1489200
2022-11-30,88.559998,90.150002,87.639999,89.68,89.68,4841400
2022-12-01,90.459999,91.529999,89.57,90.919998,90.919998,1836300
2022-12-02,89.879997,92.309998,89.879997,92.18,92.18,1462400
2022-12-05,91.279999,91.379997,88.599998,89.919998,89.919998,1598900
2022-12-06,90.199997,90.889999,88.82,89.790001,89.790001,1425300
2022-12-07,89.550003,91.690002,88.800003,90.239998,90.239998,1458300
2022-12-08,89.540001,90.849998,88.720001,89.110001,89.110001,1841100
2022-12-09,89.120003,89.650002,87.940002,88.07,88.07,1433900
