Date,Open,High,Low,Close,Adj Close,Volume
2022-08-03,87.25,88.019997,86.760002,87.620003,86.347191,8187600
2022-08-04,87.809998,87.889999,86.639999,86.82,85.558807,7993800
2022-08-05,86.529999,87.529999,86.019997,87.410004,86.140244,8801200
2022-08-08,87.300003,88.779999,86.919998,88.489998,87.204552,8149400
2022-08-09,88.75,90.239998,86.809998,89.519997,88.219582,13215500
2022-08-10,90.029999,90.129997,88.190002,89.190002,87.894386,8140200
2022-08-11,87.809998,89.82,87.360001,88.93,87.638161,7396800
2022-08-12,88.989998,91.029999,88.949997,91.019997,89.6978,12317300
2022-08-15,90.830002,90.839996,89.889999,90.599998,89.283897,6339800
2022-08-16,89.959999,90.900002,89.870003,90.589996,89.274048,5661200
2022-08-17,90.339996,91.889999,90.300003,91.040001,89.717514,6486000
2022-08-18,91.5,91.839996,90.529999,91.400002,90.072289,6111600
2022-08-19,91.550003,93.019997,91.529999,92.080002,90.742409,8828700
2022-08-22,91.809998,92.220001,91.010002,91.160004,89.83577,6652100
2022-08-23,90.879997,90.989998,89.720001,90.199997,88.889702,5208800
2022-08-24,90.199997,90.32,89.540001,90.010002,88.702477,5553300
2022-08-25,90.510002,90.510002,89.07,90.269997,88.958694,5884300
2022-08-26,90.279999,90.739998,89.089996,89.260002,87.963371,5695300
2022-08-29,88.830002,89.0,87.559998,87.589996,86.317619,7850200
2022-08-30,87.470001,87.57,86.580002,86.879997,85.617935,6754000
2022-08-31,87.040001,87.129997,85.160004,85.360001,84.120026,11602000
2022-09-01,85.639999,87.459999,85.360001,87.150002,85.884018,7528600
2022-09-02,87.239998,87.779999,85.879997,86.230003,84.977386,6997500
2022-09-06,86.580002,87.269997,86.160004,86.419998,85.164619,8244300
2022-09-07,86.559998,87.0,85.07,86.870003,85.608086,6121700
2022-09-08,86.5,87.449997,86.129997,87.419998,86.150093,8109200
2022-09-09,87.589996,88.169998,87.269997,87.339996,86.071251,7480100
2022-09-12,88.129997,89.169998,87.82,88.160004,86.879349,6351500
2022-09-13,87.32,87.610001,86.110001,86.279999,85.026649,7650000
2022-09-14,87.0,87.639999,86.379997,86.949997,86.377701,9418700
2022-09-15,87.150002,87.43,86.199997,86.75,86.179024,8006800
2022-09-16,86.599998,87.870003,86.400002,87.720001,87.142639,14842500
2022-09-19,86.849998,86.940002,85.639999,86.639999,86.06974,7748600
2022-09-20,86.07,86.449997,85.589996,86.0,85.43396,5454800
2022-09-21,86.25,86.5,84.519997,84.529999,83.973633,7190800
2022-09-22,84.550003,88.150002,84.550003,87.510002,86.934021,12329700
2022-09-23,87.400002,88.010002,86.089996,86.779999,86.208824,9038500
2022-09-26,86.120003,86.709999,85.290001,86.18,85.61277,8841000
2022-09-27,86.82,87.629997,85.669998,85.839996,85.275009,6532100
2022-09-28,86.989998,87.25,86.199997,86.779999,86.208824,6840000
2022-09-29,87.0,87.419998,86.230003,86.639999,86.06974,6601300
2022-09-30,87.25,87.620003,86.099998,86.120003,85.553169,9035600
2022-10-03,86.720001,87.900002,86.019997,87.550003,86.973755,9186900
2022-10-04,87.540001,88.650002,87.0,88.389999,87.808228,7373000
2022-10-05,88.580002,88.779999,88.019997,88.389999,87.808228,6065700
2022-10-06,87.760002,88.010002,87.230003,87.440002,86.864479,8055500
2022-10-07,87.879997,88.300003,87.120003,87.599998,87.023422,8837400
2022-10-10,89.93,91.589996,89.709999,90.480003,89.884476,14485000
2022-10-11,90.43,91.980003,90.199997,91.050003,90.450722,9743500
2022-10-12,91.25,91.720001,90.370003,90.419998,89.82486,8522200
2022-10-13,89.5,92.720001,89.269997,92.489998,91.881241,9382800
2022-10-14,92.269997,93.360001,91.739998,92.18,91.57328,9847600
2022-10-17,92.839996,94.370003,92.449997,94.120003,93.500511,12139700
2022-10-18,94.419998,95.32,94.019997,94.610001,93.987289,9530400
2022-10-19,94.910004,94.910004,93.099998,93.260002,92.646172,8546100
2022-10-20,93.199997,93.400002,92.360001,92.940002,92.328278,7626000
2022-10-21,92.839996,95.959999,92.639999,95.669998,95.040306,10297200
2022-10-24,96.449997,98.419998,96.269997,97.370003,96.729126,11414900
2022-10-25,96.860001,98.290001,96.349998,97.709999,97.066879,8747900
2022-10-26,98.290001,99.279999,98.0,98.410004,97.762276,10374700
2022-10-27,99.839996,101.5,99.5,99.739998,99.083519,12218400
2022-10-28,100.239998,101.139999,98.550003,100.769997,100.106735,11228000
2022-10-31,99.949997,101.360001,99.309998,101.199997,100.533905,11043800
2022-11-01,100.650002,101.07,98.949997,99.760002,99.103394,11079300
2022-11-02,99.650002,101.029999,98.980003,99.400002,98.745758,9503500
2022-11-03,99.0,99.239998,98.0,98.75,98.100037,9912700
2022-11-04,99.0,99.379997,97.959999,99.199997,98.547073,8877600
2022-11-07,98.5,100.360001,97.669998,100.07,99.411346,8644500
2022-11-08,100.07,101.970001,99.529999,101.5,100.83194,8503900
2022-11-09,101.300003,103.760002,101.279999,101.589996,100.921341,10602900
2022-11-10,102.699997,102.809998,100.599998,101.889999,101.219368,9556000
2022-11-11,100.529999,100.809998,97.330002,97.959999,97.315239,13342800
2022-11-14,98.699997,101.690002,98.699997,100.349998,99.689507,8958200
2022-11-15,100.400002,100.739998,98.709999,99.599998,98.944443,7965900
2022-11-16,99.580002,100.800003,99.489998,99.93,99.27227,8757700
2022-11-17,100.410004,102.349998,100.269997,102.309998,101.636604,8496800
2022-11-18,102.629997,104.599998,102.629997,104.230003,103.543968,11626300
2022-11-21,105.0,105.870003,104.230003,105.610001,104.914886,8899300
2022-11-22,106.129997,107.099998,106.050003,106.900002,106.196396,8295700
2022-11-23,106.75,107.300003,106.300003,106.82,106.11692,5749600
2022-11-25,106.559998,107.5,106.559998,107.5,106.792442,3163700
2022-11-28,107.129997,108.900002,107.129997,108.449997,107.736191,9524500
2022-11-29,108.0,109.059998,107.550003,108.839996,108.123619,9352400
2022-11-30,108.699997,110.330002,107.629997,110.120003,109.395203,20305800
2022-12-01,109.75,110.980003,108.769997,109.800003,109.077309,10110500
2022-12-02,109.0,110.089996,108.709999,110.040001,109.315727,6943600
2022-12-05,109.809998,110.230003,109.209999,110.010002,109.285927,6961900
2022-12-06,110.360001,110.760002,108.419998,108.93,108.213036,7458700
2022-12-07,109.150002,110.709999,109.0,110.089996,109.365395,8270400
2022-12-08,110.279999,111.019997,110.120003,110.849998,110.120392,7354800
2022-12-09,110.980003,111.370003,108.75,108.779999,108.064018,9667800
