Date,Open,High,Low,Close,Adj Close,Volume
2022-09-02,85.239998,85.730003,83.889999,84.18,83.371277,1476700
2022-09-06,81.879997,82.949997,80.099998,80.230003,79.459221,2969600
2022-09-07,80.580002,81.709999,80.410004,81.540001,80.75663,1829500
2022-09-08,80.879997,81.220001,79.349998,80.839996,80.063354,1741100
2022-09-09,80.919998,82.269997,80.360001,81.559998,80.776443,1646600
2022-09-12,81.599998,82.790001,81.269997,82.25,81.459808,1464100
2022-09-13,81.980003,82.0,78.709999,78.809998,78.052856,1788500
2022-09-14,78.760002,79.059998,77.169998,77.540001,76.795067,1992800
2022-09-15,77.760002,77.900002,76.32,77.040001,76.299873,1870300
2022-09-16,77.110001,77.43,76.410004,76.540001,75.804672,1888100
2022-09-19,76.5,76.669998,75.690002,76.589996,75.854187,1300100
2022-09-20,75.900002,76.260002,74.68,75.080002,74.358688,1643900
2022-09-21,75.290001,76.019997,74.669998,74.690002,73.972443,1335300
2022-09-22,74.389999,75.650002,74.160004,75.199997,74.477539,1405300
2022-09-23,75.019997,75.620003,74.32,75.220001,74.497345,1184800
2022-09-26,75.449997,75.910004,74.830002,75.260002,74.536972,1595500
2022-09-27,75.279999,75.889999,72.870003,73.220001,72.516563,1736100
2022-09-28,73.75,74.489998,72.860001,74.010002,73.298981,1668600
2022-09-29,74.010002,74.080002,72.57,72.919998,72.219444,1269000
2022-09-30,72.949997,73.290001,71.370003,71.440002,70.75367,1719500
2022-10-03,71.800003,73.029999,71.650002,72.900002,72.199638,1372400
2022-10-04,72.900002,73.970001,72.580002,73.349998,72.645317,1317100
2022-10-05,73.440002,73.440002,71.889999,72.510002,71.813393,2572900
2022-10-06,72.629997,72.639999,71.669998,71.82,71.130013,1258400
2022-10-07,71.889999,71.919998,70.309998,70.720001,70.040581,1177700
2022-10-10,70.419998,71.300003,70.160004,71.169998,70.486252,788200
2022-10-11,71.290001,72.589996,71.220001,71.910004,71.219154,1576500
2022-10-12,72.260002,72.68,71.860001,71.879997,71.189438,1449800
2022-10-13,71.300003,73.410004,70.910004,73.110001,72.407623,1174400
2022-10-14,73.459999,73.550003,72.150002,72.5,71.803474,1465600
2022-10-17,72.959999,74.449997,72.959999,73.980003,73.269272,1509000
2022-10-18,74.790001,75.889999,73.599998,73.839996,73.130608,1105900
2022-10-19,74.029999,75.019997,73.290001,73.620003,72.91272,1512500
2022-10-20,73.559998,73.980003,72.139999,72.209999,71.516266,1451100
2022-10-21,71.849998,73.339996,71.209999,73.190002,72.486855,1306200
2022-10-24,73.639999,74.489998,73.120003,74.169998,73.457436,1272600
2022-10-25,74.160004,75.790001,73.440002,75.620003,74.893509,1723900
2022-10-26,75.919998,77.010002,75.709999,76.559998,75.824478,1751300
2022-10-27,76.860001,78.160004,76.470001,76.510002,75.774956,2362300
2022-10-28,76.830002,77.419998,74.57,76.370003,75.636299,3341500
2022-10-31,76.389999,76.970001,73.260002,74.129997,73.417824,4854500
2022-11-01,74.529999,75.599998,73.480003,73.639999,72.932526,2328500
2022-11-02,73.550003,74.489998,72.080002,72.470001,71.773766,2147200
2022-11-03,71.470001,72.18,70.459999,71.480003,70.793289,2277300
2022-11-04,71.940002,72.309998,70.300003,71.400002,70.714058,2215300
2022-11-07,72.260002,72.989998,71.75,72.860001,72.160027,1302400
2022-11-08,72.779999,73.580002,72.269997,72.879997,72.179832,1243200
2022-11-09,72.919998,73.510002,72.360001,72.529999,71.833191,1205000
2022-11-10,74.040001,75.099998,72.980003,74.940002,74.220039,1750000
2022-11-11,74.919998,75.129997,73.209999,74.470001,73.754555,2015300
2022-11-14,74.519997,76.400002,74.459999,74.480003,74.025894,1422100
2022-11-15,75.230003,75.709999,74.330002,75.510002,75.049614,1754900
2022-11-16,75.959999,76.82,75.260002,75.300003,74.840897,1275400
2022-11-17,74.879997,75.279999,74.239998,75.230003,74.771324,1624500
2022-11-18,75.93,76.529999,75.860001,76.419998,75.954063,1499400
2022-11-21,76.589996,78.160004,76.239998,77.599998,77.126869,1309500
2022-11-22,77.82,78.260002,77.43,78.089996,77.613876,1274500
2022-11-23,78.43,78.68,78.099998,78.57,78.090958,1066500
2022-11-25,78.940002,78.940002,78.18,78.889999,78.409004,495700
2022-11-28,78.82,79.68,78.720001,79.489998,79.005341,1542900
2022-11-29,79.209999,80.360001,78.800003,79.489998,79.005341,1480200
2022-11-30,79.349998,81.900002,79.059998,81.870003,81.370834,2362800
2022-12-01,82.379997,83.589996,81.730003,82.239998,81.738579,1584100
2022-12-02,81.940002,83.440002,81.769997,83.07,82.563522,2056100
2022-12-05,81.93,82.110001,80.309998,80.389999,79.899857,1424300
2022-12-06,80.779999,81.040001,80.029999,80.440002,79.949554,1396000
2022-12-07,80.629997,81.220001,79.769997,80.699997,80.20797,1217500
2022-12-08,80.269997,81.190002,80.269997,81.150002,80.655228,1189400
2022-12-09,80.669998,81.169998,79.839996,80.029999,79.542053,1750700
