Date,Open,High,Low,Close,Adj Close,Volume
2022-08-11,252.649994,253.300003,249.979996,250.229996,247.951935,1577400
2022-08-12,251.800003,257.160004,251.0,256.779999,254.442307,1258400
2022-08-15,255.470001,259.920013,255.039993,259.709991,257.345612,1069000
2022-08-16,258.230011,260.649994,257.720001,260.040009,257.672607,1100900
2022-08-17,258.459991,261.540009,257.929993,260.690002,258.316711,1186600
2022-08-18,260.369995,261.589996,259.549988,260.940002,258.564453,1048900
2022-08-19,259.299988,260.350006,258.700012,259.820007,257.45462,2210100
2022-08-22,259.0,259.0,255.449997,256.380005,254.045959,1373400
2022-08-23,256.149994,257.070007,255.0,255.770004,253.441498,1052500
2022-08-24,256.190002,257.339996,255.25,256.140015,253.808151,864300
2022-08-25,256.679993,258.359985,255.75,258.209991,255.859268,942600
2022-08-26,258.5,258.779999,250.199997,250.479996,248.199646,1718800
2022-08-29,248.960007,250.919998,247.529999,248.880005,246.614227,1177900
2022-08-30,248.779999,248.899994,244.130005,245.589996,243.354172,1254400
2022-08-31,248.169998,248.350006,243.559998,244.410004,242.184921,2088300
2022-09-01,243.089996,246.100006,242.130005,245.960007,243.72081,1298200
2022-09-02,245.279999,247.0,237.089996,238.479996,236.308899,2449100
2022-09-06,238.389999,240.429993,236.729996,238.139999,235.972,2179500
2022-09-07,237.070007,242.300003,236.759995,241.720001,239.519409,2055800
2022-09-08,236.690002,242.070007,235.779999,241.940002,240.773331,1702700
2022-09-09,243.169998,245.080002,241.110001,244.300003,243.121948,2076100
2022-09-12,245.080002,245.75,243.309998,243.949997,242.773636,1651200
2022-09-13,239.940002,241.100006,234.220001,235.059998,233.926514,2602600
2022-09-14,236.0,236.710007,232.639999,234.479996,233.349304,2532200
2022-09-15,233.550003,234.759995,229.589996,230.710007,229.597488,2096500
2022-09-16,229.919998,234.279999,228.240005,233.639999,232.513351,2719700
2022-09-19,230.820007,235.820007,230.809998,235.720001,234.583328,1471700
2022-09-20,234.470001,234.690002,231.630005,233.539993,232.413834,1746600
2022-09-21,235.610001,237.089996,230.339996,230.419998,229.308884,1430500
2022-09-22,229.850006,232.490005,228.850006,230.470001,229.358643,1628300
2022-09-23,230.240005,230.880005,227.690002,230.279999,229.169556,1952500
2022-09-26,229.970001,232.399994,227.820007,228.639999,227.53746,1686600
2022-09-27,230.410004,231.949997,225.529999,227.619995,226.522385,1872700
2022-09-28,229.229996,233.339996,227.130005,231.949997,230.831497,2337900
2022-09-29,230.809998,230.830002,225.330002,227.75,226.651764,2020500
2022-09-30,227.770004,229.690002,225.940002,226.190002,225.099289,2875300
2022-10-03,228.350006,233.470001,227.690002,232.25,231.130066,1784200
2022-10-04,234.970001,237.960007,234.410004,236.619995,235.478989,1941000
2022-10-05,235.429993,241.130005,234.050003,239.050003,237.897278,1659100
2022-10-06,239.380005,240.970001,234.600006,234.889999,233.757324,1497700
2022-10-07,231.949997,232.720001,225.910004,227.119995,226.024796,2068400
2022-10-10,227.860001,230.300003,226.169998,228.690002,227.587234,1081300
2022-10-11,228.179993,228.690002,225.110001,226.270004,225.178894,1449600
2022-10-12,227.259995,227.419998,224.020004,224.110001,223.029312,1215200
2022-10-13,219.580002,231.309998,218.800003,229.899994,228.791382,1919300
2022-10-14,232.600006,233.210007,225.419998,225.910004,224.820633,2166300
2022-10-17,230.330002,233.559998,229.880005,233.080002,231.956055,2123100
2022-10-18,236.75,239.259995,232.770004,235.020004,233.886703,1619100
2022-10-19,231.240005,234.190002,230.220001,233.240005,232.115295,1631000
2022-10-20,233.600006,234.699997,228.880005,229.479996,228.373413,1314300
2022-10-21,228.940002,233.169998,227.419998,232.740005,231.617706,2112100
2022-10-24,235.300003,238.380005,233.449997,236.910004,235.767593,1731700
2022-10-25,235.320007,238.399994,235.320007,237.759995,236.61348,2216200
2022-10-26,246.029999,246.300003,233.880005,235.139999,234.006119,2942400
2022-10-27,235.330002,238.259995,233.710007,234.970001,233.836945,1806100
2022-10-28,236.050003,243.220001,235.570007,242.639999,241.469955,1589200
2022-10-31,240.589996,242.389999,239.460007,241.699997,240.534485,1711400
2022-11-01,242.339996,244.309998,240.880005,243.639999,242.465134,1522600
2022-11-02,243.639999,247.75,237.339996,237.440002,236.295029,1592400
2022-11-03,234.529999,239.860001,233.389999,236.100006,234.961502,1987000
2022-11-04,238.820007,239.580002,232.080002,236.860001,235.717834,1468600
2022-11-07,238.520004,241.229996,236.320007,240.410004,239.250717,1250400
2022-11-08,240.940002,248.449997,240.119995,245.039993,243.858383,1724200
2022-11-09,243.649994,245.600006,240.009995,240.380005,239.220856,1242900
2022-11-10,251.179993,255.669998,247.580002,254.880005,253.65094,2672800
2022-11-11,254.210007,255.960007,247.429993,249.229996,248.028168,2126800
2022-11-14,248.990005,252.759995,248.360001,250.080002,248.874084,1556600
2022-11-15,250.690002,254.940002,248.899994,253.320007,252.098465,1517300
2022-11-16,254.649994,256.720001,253.050003,253.619995,252.397003,1430800
2022-11-17,250.940002,255.0,249.75,253.550003,252.327347,1116700
2022-11-18,256.399994,257.820007,253.820007,256.019989,254.785431,1806600
2022-11-21,257.899994,260.429993,256.149994,257.600006,256.357819,1243600
2022-11-22,259.829987,262.540009,258.059998,261.970001,260.706757,1267400
2022-11-23,261.959991,264.0,260.23999,262.579987,261.313782,1386300
2022-11-25,263.600006,264.940002,261.959991,263.950012,262.677216,594700
2022-11-28,263.48999,264.350006,257.600006,258.329987,257.08429,1465700
2022-11-29,257.149994,258.709991,255.429993,257.059998,255.820419,1131700
2022-11-30,257.079987,264.950012,254.639999,264.140015,262.866302,4155500
2022-12-01,267.059998,269.399994,263.910004,267.950012,266.657928,1449900
2022-12-02,263.109985,270.880005,263.109985,269.899994,268.598511,1807000
2022-12-05,266.549988,267.0,263.459991,264.390015,263.115082,1256000
2022-12-06,264.279999,264.670013,257.049988,258.529999,257.283325,1371300
2022-12-07,259.230011,259.809998,257.329987,259.220001,257.970001,1265500
2022-12-08,258.369995,261.019989,258.200012,260.049988,260.049988,1197200
2022-12-09,260.170013,260.380005,256.950012,257.200012,257.200012,1991400
