Date,Open,High,Low,Close,Adj Close,Volume
2022-09-27,428.859985,433.790009,413.339996,416.899994,415.786224,446500
2022-09-28,421.5,432.720001,417.619995,429.140015,427.993561,467800
2022-09-29,423.130005,425.899994,420.309998,423.220001,422.089355,377600
2022-09-30,422.119995,431.130005,421.089996,421.790009,420.663177,501800
2022-10-03,424.869995,432.980011,420.779999,431.579987,430.427002,307000
2022-10-04,440.600006,451.01001,438.940002,450.859985,449.655487,375400
2022-10-05,444.130005,451.339996,441.339996,447.480011,446.284546,319900
2022-10-06,444.040009,447.98999,436.600006,436.649994,435.483459,341500
2022-10-07,431.149994,433.890015,416.170013,419.839996,418.718384,398300
2022-10-10,417.320007,419.200012,403.350006,406.920013,405.832916,470400
2022-10-11,404.670013,409.369995,393.779999,399.350006,398.283112,501900
2022-10-12,400.100006,404.640015,395.01001,401.649994,400.576965,516000
2022-10-13,390.880005,408.420013,385.0,406.079987,404.995117,557800
2022-10-14,411.869995,412.779999,387.230011,388.720001,387.681519,408700
2022-10-17,398.73999,406.179993,398.73999,402.959991,401.883453,438000
2022-10-18,417.51001,417.75,405.269989,408.559998,407.468506,300100
2022-10-19,401.790009,404.089996,395.279999,398.790009,397.72464,261000
2022-10-20,397.709991,399.470001,390.380005,393.660004,392.608337,542000
2022-10-21,394.690002,402.269989,388.119995,401.480011,400.40744,774000
2022-10-24,405.679993,412.679993,397.279999,412.149994,411.04892,643300
2022-10-25,416.320007,448.75,416.320007,448.420013,447.222046,735600
2022-10-26,446.0,461.200012,444.850006,451.600006,450.393524,602100
2022-10-27,455.76001,464.230011,452.609985,455.220001,454.003876,438200
2022-10-28,455.559998,476.040009,454.899994,474.269989,473.00296,443900
2022-10-31,472.079987,478.480011,468.549988,468.859985,467.607422,708200
2022-11-01,478.48999,484.119995,466.380005,470.079987,468.824158,379100
2022-11-02,469.26001,474.549988,452.880005,453.73999,452.527802,417900
2022-11-03,446.980011,458.75,444.869995,451.149994,449.944733,367300
2022-11-04,458.809998,466.579987,451.809998,460.910004,459.67865,429500
2022-11-07,462.450012,465.0,455.570007,462.190002,460.955231,317900
2022-11-08,464.98999,472.769989,459.820007,467.899994,466.649994,365700
2022-11-09,463.390015,469.899994,460.299988,465.130005,465.130005,301100
2022-11-10,489.890015,512.369995,489.609985,509.700012,509.700012,578800
2022-11-11,513.909973,522.23999,509.01001,512.369995,512.369995,509800
2022-11-14,507.959991,511.049988,491.450012,492.23999,492.23999,630600
2022-11-15,507.459991,509.899994,499.540009,503.019989,503.019989,409300
2022-11-16,500.630005,508.619995,495.649994,507.209991,507.209991,322700
2022-11-17,498.549988,502.049988,487.369995,491.089996,491.089996,210100
2022-11-18,503.48999,503.48999,480.769989,490.309998,490.309998,612600
2022-11-21,488.459991,494.25,484.179993,493.369995,493.369995,275600
2022-11-22,494.769989,503.649994,492.380005,502.670013,502.670013,236100
2022-11-23,503.209991,514.359985,500.160004,508.75,508.75,269100
2022-11-25,509.73999,513.460022,506.040009,512.26001,512.26001,94700
2022-11-28,507.299988,512.73999,493.609985,495.959991,495.959991,330600
2022-11-29,494.75,499.179993,484.790009,486.320007,486.320007,392100
2022-11-30,486.320007,508.170013,483.079987,507.829987,507.829987,481600
2022-12-01,513.5,523.359985,509.309998,521.390015,521.390015,406700
2022-12-02,511.029999,521.119995,506.230011,518.830017,518.830017,440000
2022-12-05,512.109985,512.109985,500.73999,504.48999,504.48999,431000
2022-12-06,505.230011,505.859985,495.660004,499.899994,499.899994,377700
2022-12-07,500.0,503.290009,496.48999,500.399994,500.399994,428800
2022-12-08,501.190002,505.869995,498.470001,499.980011,499.980011,211000
2022-12-09,497.359985,499.589996,488.660004,492.549988,492.549988,332100
