Date,Open,High,Low,Close,Adj Close,Volume
2022-10-18,56.880001,57.345001,55.924999,56.27,56.27,2036000
2022-10-19,55.669998,56.075001,54.994999,55.474998,55.474998,1547000
2022-10-20,55.599998,56.119999,54.264999,54.404999,54.404999,1917400
2022-10-21,54.259998,54.935001,53.755001,54.814999,54.814999,2571400
2022-10-24,55.145,55.790001,54.595001,55.57,55.57,1894600
2022-10-25,55.825001,56.880001,55.740002,56.814999,56.814999,1320600
2022-10-26,56.955002,58.145,56.799999,56.924999,56.924999,1585600
2022-10-27,57.049999,57.68,56.455002,56.705002,56.705002,1684400
2022-10-28,56.724998,58.244999,56.279999,58.18,58.18,1688600
2022-10-31,57.799999,58.150002,57.215,57.509998,57.509998,2012000
2022-11-01,57.974998,58.360001,57.474998,57.549999,57.549999,1630800
2022-11-02,57.529999,58.32,56.005001,56.029999,56.029999,2121000
2022-11-03,55.57,57.619999,55.360001,56.695,56.695,2125600
2022-11-04,57.330002,58.060001,56.16,57.380001,57.380001,1824800
2022-11-07,58.110001,58.369999,57.029999,57.09,57.09,3284900
2022-11-08,57.43,57.93,55.98,56.889999,56.889999,2449400
2022-11-09,56.529999,56.759998,55.580002,55.669998,55.669998,2133500
2022-11-10,58.720001,60.509998,58.560001,60.459999,60.459999,3288300
2022-11-11,60.529999,61.869999,60.52,61.560001,61.560001,1940000
2022-11-14,61.470001,62.369999,61.200001,61.240002,61.240002,2061000
2022-11-15,62.52,63.189999,61.650002,62.060001,62.060001,2162000
2022-11-16,62.220001,62.610001,61.349998,62.040001,62.040001,3498700
2022-11-17,60.18,64.199997,59.380001,64.139999,64.139999,3507500
2022-11-18,65.220001,65.900002,63.68,64.419998,64.419998,2453600
2022-11-21,63.919998,65.349998,63.919998,64.080002,64.080002,2033000
2022-11-22,64.279999,64.879997,63.57,64.739998,64.739998,1819300
2022-11-23,64.93,66.139999,64.639999,65.870003,65.870003,2042000
2022-11-25,66.169998,66.360001,65.059998,65.089996,65.089996,748300
2022-11-28,64.669998,65.669998,64.669998,65.059998,65.059998,2019900
2022-11-29,64.849998,64.989998,63.98,64.440002,64.440002,1787000
2022-11-30,64.599998,66.75,64.07,66.559998,66.559998,3551800
2022-12-01,66.93,67.790001,66.75,67.669998,67.669998,1622600
2022-12-02,66.449997,67.519997,66.199997,67.150002,67.150002,1786900
2022-12-05,66.650002,66.720001,65.389999,65.699997,65.699997,2006800
2022-12-06,65.699997,65.980003,63.93,64.239998,64.239998,2082000
2022-12-07,64.099998,64.410004,62.91,63.09,63.09,2432500
2022-12-08,63.259998,64.099998,62.889999,63.900002,63.900002,1689000
2022-12-09,63.650002,64.379997,63.040001,63.790001,63.790001,1751300
