Date,Open,High,Low,Close,Adj Close,Volume
2022-09-06,82.040001,83.129997,81.199997,82.029999,82.029999,1669000
2022-09-07,82.559998,88.599998,82.110001,88.370003,88.370003,2821200
2022-09-08,87.32,91.639999,87.209999,91.589996,91.589996,2639200
2022-09-09,91.599998,93.239998,91.599998,92.889999,92.889999,2642900
2022-09-12,92.989998,94.300003,92.68,94.18,94.18,1651000
2022-09-13,89.919998,90.650002,88.559998,89.169998,89.169998,2868000
2022-09-14,89.43,90.940002,87.290001,90.57,90.57,1512800
2022-09-15,90.620003,93.019997,90.309998,90.980003,90.980003,1808700
2022-09-16,89.790001,90.449997,88.029999,90.089996,90.089996,2981900
2022-09-19,88.620003,89.139999,85.419998,87.940002,87.940002,2048600
2022-09-20,87.279999,88.43,85.620003,87.370003,87.370003,2069200
2022-09-21,87.839996,88.639999,84.419998,84.459999,84.459999,2264400
2022-09-22,83.639999,83.849998,79.709999,80.959999,80.959999,2708700
2022-09-23,80.389999,80.779999,79.029999,80.660004,80.660004,2062500
2022-09-26,80.639999,81.739998,79.120003,80.349998,80.349998,1994800
2022-09-27,81.540001,81.739998,78.940002,79.639999,79.639999,2782500
2022-09-28,80.660004,83.940002,80.400002,83.330002,83.330002,2800700
2022-09-29,82.309998,82.900002,80.610001,82.099998,82.099998,1773300
2022-09-30,81.790001,83.980003,80.360001,80.540001,80.540001,2032100
2022-10-03,81.470001,85.540001,81.059998,84.980003,84.980003,2589300
2022-10-04,87.639999,91.57,87.629997,90.970001,90.970001,3054800
2022-10-05,89.309998,92.129997,89.309998,91.080002,91.080002,2334000
2022-10-06,91.18,95.309998,90.379997,95.209999,95.209999,4233900
2022-10-07,103.629997,105.330002,100.110001,102.139999,102.139999,9426000
2022-10-10,101.910004,102.769997,99.660004,100.220001,100.220001,3158800
2022-10-11,100.449997,101.730003,97.330002,99.68,99.68,2704400
2022-10-12,100.68,100.919998,97.540001,98.32,98.32,2083400
2022-10-13,95.410004,103.410004,94.650002,101.720001,101.720001,3076600
2022-10-14,102.809998,103.970001,97.260002,97.410004,97.410004,2119800
2022-10-17,99.410004,101.599998,98.239998,99.730003,99.730003,2193000
2022-10-18,102.309998,103.129997,96.059998,96.93,96.93,3681500
2022-10-19,95.690002,97.099998,94.589996,96.839996,96.839996,2480900
2022-10-20,95.93,97.449997,93.790001,94.360001,94.360001,2688300
2022-10-21,94.18,96.739998,91.620003,95.68,95.68,4012500
2022-10-24,96.330002,99.269997,94.849998,98.970001,98.970001,1892800
2022-10-25,99.309998,102.769997,99.309998,100.949997,100.949997,2197300
2022-10-26,101.540001,104.800003,101.260002,102.610001,102.610001,2544800
2022-10-27,102.18,103.25,99.330002,101.25,101.25,3774100
2022-10-28,113.720001,121.879997,109.889999,120.870003,120.870003,9279800
2022-10-31,120.0,122.019997,116.410004,120.779999,120.779999,4048700
2022-11-01,121.580002,123.360001,118.449997,119.040001,119.040001,2945400
2022-11-02,118.330002,121.410004,115.480003,115.949997,115.949997,3223400
2022-11-03,114.790001,117.330002,112.410004,112.599998,112.599998,3183400
2022-11-04,114.0,116.0,111.589996,114.879997,114.879997,3208800
2022-11-07,115.940002,116.629997,113.410004,115.330002,115.330002,1927300
2022-11-08,115.330002,117.760002,112.220001,115.349998,115.349998,1678400
2022-11-09,114.120003,115.400002,112.510002,113.150002,113.150002,1711700
2022-11-10,118.989998,120.75,117.040001,119.839996,119.839996,3473400
2022-11-11,119.120003,122.279999,114.589996,115.959999,115.959999,3461500
2022-11-14,115.75,115.75,112.470001,112.989998,112.989998,3395800
2022-11-15,115.099998,116.989998,113.699997,116.309998,116.309998,2330800
2022-11-16,116.839996,117.0,114.43,114.889999,114.889999,1536100
2022-11-17,112.669998,114.760002,111.730003,112.639999,112.639999,2162500
2022-11-18,114.599998,115.360001,112.620003,113.720001,113.720001,1809800
2022-11-21,112.620003,113.550003,112.120003,112.660004,112.660004,1893700
2022-11-22,113.669998,113.879997,110.309998,111.010002,111.010002,2654300
2022-11-23,111.669998,113.339996,110.599998,112.919998,112.919998,3529200
2022-11-25,112.910004,113.019997,110.650002,112.0,112.0,1182900
2022-11-28,111.620003,114.75,111.620003,112.57,112.57,3268600
2022-11-29,112.300003,113.709999,110.129997,110.389999,110.389999,2659000
2022-11-30,110.669998,116.360001,110.290001,116.279999,116.279999,4117900
2022-12-01,116.389999,119.980003,116.25,118.029999,118.029999,2055600
2022-12-02,116.279999,118.510002,115.309998,118.110001,118.110001,1883600
2022-12-05,117.599998,119.879997,115.5,116.559998,116.559998,2387300
2022-12-06,115.82,119.129997,115.080002,116.830002,116.830002,2454000
2022-12-07,116.309998,119.190002,116.309998,117.910004,117.910004,2169900
2022-12-08,123.699997,125.550003,119.160004,122.669998,122.669998,5622600
2022-12-09,121.650002,122.330002,116.010002,116.459999,116.459999,3274300
