Date,Open,High,Low,Close,Adj Close,Volume
2022-08-23,142.089996,143.610001,140.559998,140.720001,139.048218,4499300
2022-08-24,140.25,141.710007,138.610001,141.309998,139.63121,5113100
2022-08-25,142.339996,147.0,142.020004,146.25,144.512527,5618800
2022-08-26,146.160004,147.360001,138.050003,138.380005,136.736038,7918600
2022-08-29,137.809998,139.130005,136.110001,137.080002,135.451462,6852300
2022-08-30,137.800003,138.300003,132.940002,134.410004,132.813187,6147400
2022-08-31,133.789993,134.169998,131.300003,132.270004,131.432007,8701100
2022-09-01,129.979996,130.130005,126.080002,129.919998,129.096878,8716300
2022-09-02,131.639999,132.669998,127.559998,128.479996,127.666,6121400
2022-09-06,128.839996,129.520004,126.209999,126.669998,125.86747,6674200
2022-09-07,127.470001,129.779999,126.370003,128.600006,127.785255,5340100
2022-09-08,127.470001,129.800003,125.900002,128.850006,128.033676,6618800
2022-09-09,130.679993,132.610001,130.309998,132.050003,131.213394,5097300
2022-09-12,133.0,134.220001,132.320007,133.0,132.157364,7081300
2022-09-13,128.380005,129.899994,124.489998,124.93,124.138496,9610900
2022-09-14,126.269997,127.900002,125.5,127.529999,126.722023,7509300
2022-09-15,126.699997,128.080002,124.230003,124.980003,124.188187,7459600
2022-09-16,124.120003,125.739998,123.050003,124.949997,124.158371,13818500
2022-09-19,123.620003,127.18,123.410004,126.650002,125.847603,5922700
2022-09-20,125.739998,126.550003,123.889999,124.769997,123.979507,5672700
2022-09-21,125.440002,129.789993,124.5,124.620003,123.830467,8123700
2022-09-22,124.75,125.160004,122.470001,123.68,122.896416,8753000
2022-09-23,122.339996,122.68,119.050003,121.190002,120.422195,10681300
2022-09-26,121.540001,123.18,119.589996,119.739998,118.981377,6424600
2022-09-27,121.559998,122.68,118.75,120.339996,119.577576,5544400
2022-09-28,118.580002,120.449997,117.779999,118.93,118.176514,11321200
2022-09-29,117.279999,117.470001,113.459999,114.839996,114.112419,12125800
2022-09-30,113.760002,116.279999,112.919998,112.980003,112.264214,7568100
2022-10-03,114.989998,118.32,113.669998,117.220001,116.477348,7481700
2022-10-04,120.400002,122.449997,120.32,122.370003,121.594719,6637200
2022-10-05,120.879997,125.559998,120.529999,124.889999,124.098755,7070300
2022-10-06,124.510002,127.209999,124.400002,125.279999,124.486282,6238600
2022-10-07,122.620003,124.110001,120.32,120.910004,120.143974,8618500
2022-10-10,120.589996,121.040001,113.449997,114.599998,113.873947,9512600
2022-10-11,112.0,112.489998,108.650002,110.029999,109.332901,10758800
2022-10-12,110.32,110.800003,108.379997,108.639999,107.951706,6987900
2022-10-13,105.379997,115.199997,104.660004,112.860001,112.144966,10455000
2022-10-14,114.629997,114.989998,109.790001,109.949997,109.253403,7989800
2022-10-17,113.919998,114.480003,110.610001,111.589996,110.883011,7886400
2022-10-18,114.949997,116.089996,109.540001,111.209999,110.505424,8908900
2022-10-19,110.860001,113.669998,110.75,112.849998,112.135033,5620200
2022-10-20,113.169998,116.089996,111.720001,111.980003,111.270546,7736400
2022-10-21,111.75,115.989998,111.019997,115.739998,115.006721,7490100
2022-10-24,116.339996,117.019997,114.239998,116.379997,115.642662,6525700
2022-10-25,116.57,119.940002,116.230003,119.169998,118.414993,6205100
2022-10-26,118.040001,120.739998,116.160004,118.110001,117.36171,7342300
2022-10-27,119.32,120.599998,114.379997,114.699997,113.973312,8937200
2022-10-28,114.169998,119.449997,112.330002,119.209999,118.454735,9418700
2022-10-31,118.129997,118.379997,115.400002,117.660004,116.914558,6870800
2022-11-01,119.739998,120.629997,116.75,117.330002,116.586655,5749100
2022-11-02,118.709999,118.790001,112.25,112.5,111.787247,13936300
2022-11-03,104.379997,106.5,101.93,103.879997,103.221863,24706100
2022-11-04,106.610001,107.5,104.330002,106.690002,106.014061,11977900
2022-11-07,107.480003,110.279999,106.260002,110.089996,109.392517,7570800
2022-11-08,111.57,114.889999,109.919998,112.540001,111.826996,9383600
2022-11-09,111.459999,113.510002,110.269997,110.43,109.730362,9581300
2022-11-10,115.910004,121.0,114.529999,120.68,119.915428,11673200
2022-11-11,118.989998,122.160004,118.989998,121.43,120.660675,9433800
2022-11-14,120.739998,123.209999,120.260002,120.800003,120.034668,6971000
2022-11-15,125.650002,128.130005,123.419998,126.019997,125.221588,12470200
2022-11-16,123.199997,123.839996,119.959999,120.730003,119.965111,9561700
2022-11-17,118.949997,123.120003,118.709999,122.860001,122.081612,7273700
2022-11-18,124.040001,124.489998,122.129997,123.849998,123.065338,6436600
2022-11-21,121.089996,122.5,120.099998,120.199997,119.438461,8204200
2022-11-22,120.839996,123.790001,120.029999,123.650002,122.866608,7010200
2022-11-23,123.540001,127.040001,123.290001,125.150002,124.357109,5481500
2022-11-25,124.860001,125.360001,123.400002,123.449997,122.66787,3153800
2022-11-28,122.160004,123.449997,118.849998,119.540001,118.782646,7087500
2022-11-29,120.139999,121.370003,118.32,118.379997,117.629997,6277600
2022-11-30,118.75,126.599998,118.07,126.489998,126.489998,12776700
2022-12-01,126.720001,128.199997,125.68,126.809998,126.809998,7924800
2022-12-02,123.709999,125.82,123.120003,125.660004,125.660004,6122200
2022-12-05,124.580002,125.470001,122.43,123.300003,123.300003,6091600
2022-12-06,122.82,123.0,118.57,119.779999,119.779999,5968000
2022-12-07,118.5,120.32,117.760002,118.209999,118.209999,5427100
2022-12-08,118.980003,122.349998,118.18,121.75,121.75,7347600
2022-12-09,120.410004,121.400002,118.849998,119.050003,119.050003,6036000
