Date,Open,High,Low,Close,Adj Close,Volume
2022-08-24,86.940002,87.25,86.279999,86.940002,85.385727,1423700
2022-08-25,87.589996,88.059998,87.050003,87.970001,86.397301,1964100
2022-08-26,88.160004,88.160004,84.599998,84.660004,83.146492,2038300
2022-08-29,83.93,85.260002,83.690002,84.82,83.303619,2001800
2022-08-30,85.0,85.050003,82.93,83.32,81.830437,2147400
2022-08-31,83.470001,83.629997,81.589996,81.739998,80.278687,3576400
2022-09-01,81.040001,82.07,80.410004,82.010002,80.543861,2387800
2022-09-02,83.019997,83.32,81.199997,81.75,80.288513,4156300
2022-09-06,82.239998,82.290001,80.629997,81.510002,80.052803,3096300
2022-09-07,81.290001,82.639999,81.019997,82.239998,80.769745,4764800
2022-09-08,81.790001,83.720001,81.57,83.669998,82.174179,2588000
2022-09-09,84.239998,84.970001,83.980003,84.709999,83.195587,2512800
2022-09-12,85.309998,85.709999,84.879997,85.559998,84.030388,2038100
2022-09-13,83.709999,84.300003,82.110001,82.489998,81.015274,1993700
2022-09-14,82.379997,82.760002,81.529999,82.300003,80.828674,2180500
2022-09-15,82.120003,82.519997,80.25,80.519997,79.080498,2220200
2022-09-16,79.260002,79.440002,77.949997,78.209999,76.811798,5214600
2022-09-19,77.339996,79.730003,77.32,79.599998,78.176941,2484700
2022-09-20,78.769997,78.830002,77.150002,78.019997,76.625191,3269800
2022-09-21,78.860001,79.080002,76.519997,76.519997,75.152,2235300
2022-09-22,76.480003,76.980003,75.5,75.529999,74.179703,2459500
2022-09-23,74.489998,74.620003,72.870003,73.839996,72.519913,3258200
2022-09-26,73.529999,74.559998,72.919998,73.139999,71.832436,2668300
2022-09-27,74.120003,74.400002,72.410004,73.059998,71.75386,2658800
2022-09-28,74.019997,75.519997,73.330002,75.019997,73.678818,3851100
2022-09-29,74.230003,74.349998,73.029999,74.199997,72.873482,2304400
2022-09-30,74.18,74.830002,73.110001,73.220001,71.911003,2768000
2022-10-03,74.290001,76.209999,73.940002,75.540001,74.189529,2950600
2022-10-04,77.18,78.519997,77.050003,78.25,76.851082,2947400
2022-10-05,78.989998,80.339996,77.839996,79.769997,78.34391,4965800
2022-10-06,79.129997,80.809998,79.129997,79.470001,78.049271,3696900
2022-10-07,78.949997,79.07,76.970001,77.830002,76.438591,4655300
2022-10-10,78.639999,78.900002,77.360001,78.370003,76.968933,4016800
2022-10-11,78.0,78.900002,77.309998,78.0,76.605553,4205900
2022-10-12,78.160004,78.75,77.43,77.5,76.114487,2565100
2022-10-13,76.529999,81.120003,76.080002,80.790001,79.345673,4100000
2022-10-14,81.059998,81.160004,77.919998,78.220001,76.821617,3237200
2022-10-17,79.860001,80.57,79.389999,80.07,78.63855,2649400
2022-10-18,81.779999,82.080002,80.360001,81.599998,80.14119,2610700
2022-10-19,81.379997,81.800003,80.489998,81.199997,79.748344,3058100
2022-10-20,81.25,81.720001,79.639999,80.150002,78.71711,2547500
2022-10-21,80.510002,83.360001,80.309998,83.160004,81.673302,3168200
2022-10-24,83.650002,84.5,83.190002,83.889999,82.390251,2274600
2022-10-25,83.440002,84.760002,83.330002,84.550003,83.03846,2385500
2022-10-26,84.970001,85.949997,83.989998,85.199997,83.676826,2014700
2022-10-27,86.419998,87.18,85.769997,85.889999,84.354492,2412300
2022-10-28,86.150002,87.519997,85.550003,87.400002,85.837502,2499400
2022-10-31,87.669998,88.209999,86.389999,86.599998,85.051796,6653600
2022-11-01,86.400002,87.230003,84.18,85.849998,84.315208,4960400
2022-11-02,85.730003,88.449997,84.68,84.949997,83.431297,6772100
2022-11-03,84.150002,88.330002,84.150002,87.010002,85.454475,5364900
2022-11-04,88.75,89.639999,88.160004,89.089996,87.497284,5107000
2022-11-07,89.690002,91.529999,89.370003,91.239998,89.608849,3754800
2022-11-08,91.129997,92.93,90.529999,91.260002,89.628487,3714600
2022-11-09,90.110001,92.25,89.989998,90.120003,89.01609,3517100
2022-11-10,92.779999,94.209999,91.790001,94.0,92.848564,4138200
2022-11-11,94.110001,96.360001,94.019997,95.440002,94.270927,4345200
2022-11-14,94.489998,96.220001,94.040001,94.790001,93.628883,3046900
2022-11-15,95.5,97.019997,95.160004,96.18,95.001854,3685700
2022-11-16,96.080002,96.230003,95.050003,95.230003,94.063492,2820600
2022-11-17,93.769997,94.650002,93.629997,94.610001,93.451088,2742800
2022-11-18,95.82,96.150002,93.489998,93.699997,92.552231,4213500
2022-11-21,93.360001,94.830002,93.150002,94.669998,93.510345,3054200
2022-11-22,95.25,96.300003,95.18,96.019997,94.843811,2571500
2022-11-23,95.900002,96.610001,95.199997,95.889999,94.715408,2901000
2022-11-25,95.889999,96.650002,95.260002,96.120003,94.942589,1324800
2022-11-28,94.839996,95.309998,93.629997,94.220001,93.065865,3934600
2022-11-29,94.400002,94.639999,93.290001,94.309998,93.154762,3414700
2022-11-30,94.459999,95.769997,93.269997,95.769997,94.596878,4132900
2022-12-01,95.75,96.07,94.580002,95.639999,94.468475,2893200
2022-12-02,94.790001,97.110001,94.720001,96.870003,95.683403,3736500
2022-12-05,95.800003,96.769997,95.089996,95.150002,93.984474,3202400
2022-12-06,95.199997,95.650002,93.419998,94.349998,93.194267,3281200
2022-12-07,94.010002,95.089996,93.75,94.709999,93.549858,4378700
2022-12-08,95.190002,95.639999,94.580002,94.93,93.767174,2718800
2022-12-09,95.209999,95.889999,94.050003,94.190002,93.03624,2579600
