Date,Open,High,Low,Close,Adj Close,Volume
2022-09-20,164.820007,165.335007,163.029999,164.460007,164.460007,583900
2022-09-21,165.559998,167.169998,161.960007,162.050003,162.050003,565800
2022-09-22,161.220001,161.880005,158.690002,158.710007,158.710007,675400
2022-09-23,157.199997,157.850006,154.460007,156.850006,156.850006,694300
2022-09-26,156.270004,158.070007,155.449997,155.559998,155.559998,1016000
2022-09-27,157.660004,158.979996,155.020004,156.910004,156.910004,1012200
2022-09-28,157.050003,160.580002,155.449997,159.550003,159.550003,1095400
2022-09-29,158.229996,159.110001,156.559998,158.820007,158.820007,1140100
2022-09-30,158.179993,162.130005,157.160004,157.360001,157.360001,1204500
2022-10-03,159.330002,163.440002,158.720001,162.419998,162.419998,727200
2022-10-04,165.199997,168.929993,165.199997,168.649994,168.649994,1095700
2022-10-05,166.690002,169.759995,166.350006,168.710007,168.710007,679700
2022-10-06,168.649994,170.339996,168.169998,168.509995,168.509995,726200
2022-10-07,166.0,166.054993,160.160004,161.059998,161.059998,769700
2022-10-10,162.449997,162.449997,157.350006,160.320007,160.320007,792600
2022-10-11,159.75,159.850006,155.220001,156.0,156.0,905900
2022-10-12,157.360001,157.720001,153.729996,153.779999,153.779999,926800
2022-10-13,150.089996,157.369995,149.729996,156.990005,156.990005,1151300
2022-10-14,157.979996,158.985001,154.035004,154.240005,154.240005,1074800
2022-10-17,157.580002,159.949997,157.429993,159.110001,159.110001,736200
2022-10-18,163.039993,163.779999,159.869995,161.199997,161.199997,707500
2022-10-19,159.850006,161.785004,159.264999,161.149994,161.149994,629600
2022-10-20,161.300003,164.020004,159.130005,160.800003,160.800003,812900
2022-10-21,161.309998,169.630005,160.869995,168.960007,168.960007,1105700
2022-10-24,169.539993,169.820007,166.970001,169.399994,169.399994,1161700
2022-10-25,169.229996,173.789001,169.229996,173.710007,173.710007,908100
2022-10-26,173.460007,176.919998,172.009995,175.270004,175.270004,928700
2022-10-27,176.149994,176.710007,173.059998,173.389999,173.389999,908200
2022-10-28,173.619995,177.729996,172.889999,177.649994,177.649994,823000
2022-10-31,176.169998,176.255005,173.070007,174.149994,174.149994,1039500
2022-11-01,176.220001,176.570007,172.740005,173.979996,173.979996,755800
2022-11-02,173.5,173.889999,166.929993,167.100006,167.100006,1256100
2022-11-03,165.570007,168.520004,164.149994,166.970001,166.970001,796000
2022-11-04,169.139999,169.139999,159.375,163.850006,163.850006,1561600
2022-11-07,165.039993,165.639999,162.080002,163.520004,163.520004,960500
2022-11-08,164.259995,166.070007,162.020004,163.619995,163.619995,1047100
2022-11-09,162.759995,163.080002,160.630005,161.020004,161.020004,720000
2022-11-10,167.0,171.904999,165.990005,171.710007,171.710007,1268200
2022-11-11,172.380005,172.889999,170.173004,172.179993,172.179993,1018300
2022-11-14,171.339996,174.639999,171.0,171.039993,171.039993,897000
2022-11-15,174.190002,175.990005,171.330002,172.479996,172.479996,782700
2022-11-16,172.020004,172.020004,166.520004,166.570007,166.570007,958200
2022-11-17,164.309998,166.380005,163.210007,166.029999,166.029999,1072000
2022-11-18,172.0,173.759995,168.901001,171.899994,171.899994,1281500
2022-11-21,170.960007,173.429001,170.960007,172.130005,172.130005,1268700
2022-11-22,172.820007,175.830002,172.240005,174.279999,174.279999,916200
2022-11-23,174.970001,177.919998,174.529007,176.039993,176.039993,831300
2022-11-25,176.5,177.25,175.880005,176.619995,176.619995,413600
2022-11-28,175.089996,176.639999,173.020004,173.589996,173.589996,1339200
2022-11-29,173.449997,174.964996,172.820007,173.110001,173.110001,919400
2022-11-30,173.429993,180.929993,172.460007,180.889999,180.889999,1789900
2022-12-01,180.850006,185.580002,180.850006,181.479996,181.479996,979100
2022-12-02,179.089996,180.740005,178.039993,180.529999,180.529999,811700
2022-12-05,178.880005,179.279999,176.949997,178.559998,178.559998,715900
2022-12-06,177.910004,178.794998,174.889999,176.830002,176.830002,631000
2022-12-07,175.979996,177.869995,174.479996,177.699997,177.699997,587100
2022-12-08,179.029999,181.979996,178.580002,181.050003,181.050003,980400
2022-12-09,181.100006,182.779999,180.369995,180.720001,180.720001,1536800
