Date,Open,High,Low,Close,Adj Close,Volume
2022-09-22,65.839996,66.269997,65.389999,65.879997,65.200699,1031200
2022-09-23,65.239998,65.510002,64.220001,64.949997,64.280289,1230000
2022-09-26,64.989998,65.0,62.639999,63.5,62.845242,1159100
2022-09-27,63.77,64.199997,62.68,62.93,62.281116,1367900
2022-09-28,63.73,63.82,62.970001,63.220001,62.568127,1666400
2022-09-29,63.189999,63.189999,60.43,60.490002,59.86628,1467600
2022-09-30,60.84,61.009998,59.259998,59.400002,58.787518,2005000
2022-10-03,60.52,61.57,59.799999,60.779999,60.153286,2057500
2022-10-04,61.259998,62.299999,60.93,62.029999,61.390396,1492800
2022-10-05,61.240002,61.290001,59.860001,60.16,59.53968,1338000
2022-10-06,59.950001,59.950001,57.880001,58.029999,57.431641,1881700
2022-10-07,58.040001,58.220001,56.669998,57.040001,56.451851,1411800
2022-10-10,57.200001,57.830002,56.970001,57.419998,56.82793,968700
2022-10-11,57.16,58.279999,56.98,57.349998,56.758652,1072500
2022-10-12,57.18,57.18,55.09,55.110001,54.541752,1231500
2022-10-13,54.459999,57.110001,54.119999,56.869999,56.283604,1689300
2022-10-14,57.459999,57.919998,55.91,56.27,55.689789,862100
2022-10-17,56.93,58.009998,56.93,57.27,56.679478,910800
2022-10-18,58.209999,58.990002,57.970001,58.849998,58.243187,1029300
2022-10-19,58.119999,58.549999,57.650002,58.32,57.718651,642700
2022-10-20,58.23,58.27,56.799999,57.040001,56.451851,688100
2022-10-21,57.369999,58.57,56.990002,58.16,57.560303,861300
2022-10-24,58.73,59.220001,57.98,58.43,57.827518,2293000
2022-10-25,58.549999,60.029999,58.43,59.459999,58.846897,1967000
2022-10-26,59.84,60.110001,59.27,59.32,58.70834,1458100
2022-10-27,59.869999,60.66,59.869999,60.200001,59.579266,1295500
2022-10-28,60.360001,62.02,60.360001,61.959999,61.321117,763900
2022-10-31,61.830002,61.84,60.599998,61.130001,60.49968,1714700
2022-11-01,61.27,61.650002,60.669998,61.16,60.529369,1377700
2022-11-02,60.830002,62.470001,60.73,60.77,60.143391,1365100
2022-11-03,60.009998,62.029999,59.720001,61.540001,60.905449,2044700
2022-11-04,61.849998,62.689999,60.310001,62.599998,61.954517,2309200
2022-11-07,62.599998,62.599998,60.459999,61.240002,60.608543,1444500
2022-11-08,61.439999,62.0,61.060001,61.48,60.846069,1873000
2022-11-09,61.220001,61.490002,59.439999,60.130001,59.509991,2902100
2022-11-10,61.880001,62.110001,59.669998,61.700001,61.063801,2212000
2022-11-11,61.610001,61.650002,58.91,59.389999,58.777618,2466000
2022-11-14,59.639999,59.740002,57.419998,57.43,56.83783,2752700
2022-11-15,58.299999,59.970001,58.299999,59.709999,59.094318,3639700
2022-11-16,59.919998,60.66,59.32,59.450001,58.837002,2536700
2022-11-17,58.419998,58.810001,57.98,58.189999,58.189999,2308800
2022-11-18,58.82,59.119999,57.619999,58.650002,58.650002,5822500
2022-11-21,58.5,58.939999,58.209999,58.400002,58.400002,3053400
2022-11-22,58.740002,59.580002,58.66,59.200001,59.200001,5398200
2022-11-23,58.040001,58.66,57.580002,58.330002,58.330002,3531500
2022-11-25,58.77,59.220001,58.349998,59.009998,59.009998,1134600
2022-11-28,58.599998,59.040001,58.27,58.689999,58.689999,3798700
2022-11-29,57.77,58.450001,57.09,58.07,58.07,2733800
2022-11-30,57.990002,59.259998,57.5,59.209999,59.209999,8247200
2022-12-01,59.810001,60.07,58.59,58.880001,58.880001,2710000
2022-12-02,58.439999,58.720001,57.939999,58.5,58.5,1994800
2022-12-05,57.91,58.529999,57.810001,58.16,58.16,3355800
2022-12-06,58.119999,58.509998,57.82,58.470001,58.470001,3225100
2022-12-07,58.470001,59.709999,58.369999,59.669998,59.669998,4444000
2022-12-08,59.75,62.119999,59.18,62.0,62.0,3708000
2022-12-09,61.970001,63.400002,61.82,62.389999,62.389999,2691900
